,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1579.60,2009.90,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10957.1
1,-,-,-,-,-,-,7350,1528.80,1960.60,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10957.1
2,-,-,-,-,-,-,7350,1479.60,1909.90,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10957.1
3,-,-,-,-,-,-,7350,1428.80,1846.20,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10957.1
4,-,-,-,-,-,-,7350,1379.40,1810.10,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10957.1
5,-,-,-,-,-,-,7350,1328.90,1760.40,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,10957.1
6,-,-,-,-,-,-,7350,1279.40,1646.85,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10957.1
7,-,-,-,-,-,-,7350,1228.90,1584.30,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10957.1
8,-,-,-,-,-,-,7350,1179.40,1529.40,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10957.1
9,-,-,-,-,-,-,7350,1202.15,1474.20,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10957.1
10,-,-,-,-,-,-,7350,1063.25,1419.15,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10957.1
11,-,-,-,-,-,-,7350,1080.75,1364.95,7350,9800.00,900,0.15,-,-,-,-,-,-,-,-,10957.1
12,-,-,-,-,-,-,7350,1035.65,1311.00,7350,9850.00,900,0.10,-,-,-,-,-,-,-,-,10957.1
13,-,-,-,-,-,-,7350,992.25,1274.60,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10957.1
14,-,-,-,-,-,-,7350,946.80,1220.70,7350,9950.00,300,0.10,-,-,-,-,-,-,-,-,10957.1
15,-,-,-,-,-,-,7350,902.15,1165.85,7350,10000.00,900,0.65,-,-,-,-,-,-,-,-,10957.1
16,-,-,-,-,-,-,7350,839.75,1115.70,7350,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10957.1
17,-,-,-,-,-,-,7350,800.75,1062.50,7350,10100.00,8400,0.35,-,-,-,-,-,-,-,-,10957.1
18,-,-,-,-,-,-,7350,756.75,1008.05,7350,10150.00,7500,0.75,-,-,-,-,-,-,-,-,10957.1
19,-,-,-,-,-,-,7350,705.30,954.75,7350,10200.00,75,2.50,-,-,-,-,-,-,-,-,10957.1
20,-,-,-,-,-,-,7350,665.25,902.95,7350,10250.00,7500,1.20,-,-,-,-,-,-,-,-,10957.1
21,-,-,-,-,-,-,7350,614.45,842.15,7350,10300.00,900,1.90,-,-,-,-,-,-,-,-,10957.1
22,-,-,-,-,-,-,7350,568.50,785.05,7350,10350.00,75,2.20,-,-,-,-,-,-,-,-,10957.1
23,-,-,-,-,-,-,7350,497.75,730.15,7350,10400.00,75,4.10,-,-,-,-,-,-,-,-,10957.1
24,-,-,-,-,-,-,7350,452.75,675.55,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,10957.1
25,-,-,-,-,-,-,7350,407.60,620.50,7350,10500.00,900,8.90,46.45,150,-,-,-,-,-,-,10957.1
26,-,-,-,-,-,-,7350,362.45,618.00,7350,10550.00,300,8.00,-,-,-,-,-,-,-,-,10957.1
