,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1329.00,2007.35,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10781.15
1,-,-,-,-,-,-,1125,1287.00,1952.40,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10781.15
2,-,-,-,-,-,-,1125,1247.60,1980.80,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10781.15
3,-,-,-,-,-,-,1125,1202.45,1930.95,1125,9500.00,975,0.05,-,-,-,-,-,-,-,-,10781.15
4,-,-,-,-,-,-,7350,1110.35,1881.05,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10781.15
5,-,-,-,-,-,-,7350,1065.20,1831.05,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10781.15
6,-,-,-,-,-,-,7350,1025.90,1781.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,10781.15
7,-,-,-,-,-,-,7350,983.25,1725.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10781.15
8,-,-,-,-,-,-,1125,970.10,1680.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10781.15
9,-,-,-,-,-,-,1125,924.40,1630.50,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10781.15
10,-,-,-,-,-,-,1125,877.70,1580.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10781.15
11,-,-,-,-,-,-,1125,829.80,1529.45,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10781.15
12,-,-,-,-,-,-,7350,782.95,1478.60,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10781.15
13,-,-,-,-,-,-,7350,706.30,1427.65,1125,10000.00,75,2.60,-,-,-,-,-,-,-,-,10781.15
14,-,-,-,-,-,-,7350,692.20,1376.25,1125,10050.00,-,-,-,-,-,-,-,-,-,-,10781.15
15,-,-,-,-,-,-,7350,645.90,1324.70,1125,10100.00,-,-,-,-,-,-,-,-,-,-,10781.15
16,-,-,-,-,-,-,7350,599.55,1272.85,1125,10150.00,-,-,-,-,-,-,-,-,-,-,10781.15
17,-,-,-,-,-,-,1125,512.30,1216.75,1125,10200.00,-,-,-,-,-,-,-,-,-,-,10781.15
18,-,-,-,-,-,-,7350,498.80,1168.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10781.15
19,-,-,-,-,-,-,7350,432.40,1115.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,10781.15
20,-,-,-,-,-,-,7350,385.10,1062.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,10781.15
21,-,-,-,-,-,-,7350,337.90,1009.75,1200,10400.00,75,0.05,-,-,-,-,-,-,-,-,10781.15
22,-,-,-,-,-,-,7350,292.25,956.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,10781.15
23,-,-,-,-,-,-,7350,247.35,903.65,1200,10500.00,1800,1.55,-,-,-,-,-,-,-,-,10781.15
24,-,-,-,-,-,-,7350,187.50,850.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,10781.15
25,-,-,-,-,-,-,7350,152.80,798.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,10781.15
