,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.35,1967.50,7350,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11019.55
1,-,-,-,-,-,-,7350,1530.85,1912.90,7350,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11019.55
2,-,-,-,-,-,-,7350,1485.65,1777.80,7350,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11019.55
3,-,-,-,-,-,-,7350,1440.40,1802.15,7350,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11019.55
4,-,-,-,-,-,-,7350,1395.25,1665.95,7350,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11019.55
5,-,-,-,-,-,-,7350,1350.30,1692.15,7350,9500.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11019.55
6,-,-,-,-,-,-,7350,1325.15,1637.20,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11019.55
7,-,-,-,-,-,-,7350,1279.35,1532.50,7350,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11019.55
8,-,-,-,-,-,-,7350,1255.10,1458.40,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11019.55
9,-,-,-,-,-,-,7350,1212.40,1395.80,7350,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11019.55
10,-,-,-,-,-,-,7350,1169.85,1348.95,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11019.55
11,-,-,-,-,-,-,7350,1122.60,1296.15,7350,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11019.55
12,-,-,-,-,-,-,7350,1075.40,1235.50,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11019.55
13,-,-,-,-,-,-,7350,1029.40,1182.50,7350,9900.00,3000,0.30,-,-,-,-,-,-,-,-,11019.55
14,-,-,-,-,-,-,7350,982.95,1223.15,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11019.55
15,-,-,-,-,-,-,7350,936.15,1147.60,7350,10000.00,75,1.55,2.85,75,-,-,-,-,-,75,11019.55
16,-,-,-,-,-,-,7350,888.40,1077.70,7350,10050.00,600,0.80,3.95,1500,-,-,-,-,-,-,11019.55
17,-,-,-,-,-,-,7350,852.40,1043.00,7350,10100.00,750,2.05,3.90,300,-,-,-,-,-,-,11019.55
18,-,-,-,-,-,-,7350,793.95,980.30,7350,10150.00,300,0.95,7.00,1500,-,-,-,-,-,-,11019.55
19,-,-,-,-,-,-,7350,745.80,881.30,7350,10200.00,600,1.55,7.40,750,-,-,-,-,-,-,11019.55
20,-,-,-,-,-,-,7350,700.15,865.90,7350,10250.00,150,1.15,10.15,750,-,-,-,-,-,-,11019.55
21,75,-,-,-,-,-,300,694.15,765.95,300,10300.00,300,3.30,3.50,1200,-3.05,3.55,21.61,143,5475,9750,11019.55
22,-,-,-,-,-,-,7350,604.35,755.25,7350,10350.00,150,2.25,11.80,750,-,-,-,-,-,-,11019.55
23,75,75,1,-,604.00,-719.25,75,624.40,638.35,75,10400.00,3300,4.10,4.35,225,-5.55,4.30,19.47,1521,-31275,75000,11019.55
24,-,-,-,-,-,-,7350,512.90,632.15,7350,10450.00,450,3.30,5.95,225,-3.55,6.50,19.88,14,525,750,11019.55
25,-,-,-,-,-,-,300,507.95,569.95,300,10500.00,75,7.10,7.50,1200,-7.85,7.60,19.09,3801,51600,273975,11019.55
26,75,-,-,-,-,-,7350,436.00,543.95,7350,10550.00,600,8.10,9.00,150,-2.75,9.00,18.32,198,5325,5400,11019.55
27,-,-,-,-,-,-,300,413.20,475.00,300,10600.00,75,12.35,12.55,75,-14.25,12.55,18.22,5409,48375,142425,11019.55
28,-,-,-,-,-,-,7350,343.10,431.70,7350,10650.00,375,16.25,16.70,150,-18.20,16.70,18.00,605,10500,11925,11019.55
29,5625,4200,98,15.10,361.70,57.10,75,350.00,355.95,75,10700.00,150,21.60,21.95,225,-21.30,21.90,17.58,4255,42975,113025,11019.55
30,-,-,-,-,-,-,300,277.70,330.25,300,10750.00,150,28.40,28.70,150,-23.70,29.45,17.58,1447,11475,20250,11019.55
31,44025,13950,760,11.95,264.00,41.10,75,266.50,268.45,75,10800.00,75,36.20,36.50,75,-30.35,36.50,17.09,9301,136725,198000,11019.55
32,5775,1875,191,14.25,231.80,48.80,75,226.00,230.00,75,10850.00,75,46.60,47.05,150,-35.05,47.05,16.83,2549,43050,52425,11019.55
33,97725,31425,4503,13.25,191.25,33.65,75,190.70,192.05,75,10900.00,225,59.10,59.50,150,-41.85,59.40,16.49,13053,293250,327000,11019.55
34,31950,27150,2141,13.49,157.00,29.00,75,156.60,157.95,225,10950.00,150,75.95,76.65,150,-45.95,76.70,16.59,1887,27300,32625,11019.55
35,224400,91875,8316,13.65,126.15,23.70,75,125.75,126.25,300,11000.00,225,95.05,95.65,75,-50.55,96.00,16.29,5560,123750,139200,11019.55
36,30750,21525,1828,13.62,99.50,19.50,75,99.25,99.95,150,11050.00,75,118.35,120.55,75,56.60,119.00,16.36,34,2025,2025,11019.55
37,296775,136350,10425,13.44,75.15,15.35,75,75.05,75.35,75,11100.00,75,145.35,146.00,75,-56.80,146.25,16.19,779,20025,22050,11019.55
38,26400,17475,1944,13.30,55.00,11.15,75,54.95,55.75,375,11150.00,150,145.20,203.25,75,-,-,-,-,-,-,11019.55
39,216300,84150,7464,13.06,38.90,8.00,75,38.85,39.15,75,11200.00,75,207.00,209.50,75,-62.50,209.50,16.48,250,6975,7425,11019.55
40,53850,46200,2539,12.76,25.85,4.80,75,25.70,26.10,150,11250.00,7350,188.35,-,-,-,-,-,-,-,-,11019.55
41,282075,58650,9168,12.53,16.50,4.05,75,16.45,16.65,150,11300.00,75,281.40,293.10,75,183.95,302.30,19.67,6,150,150,11019.55
42,5100,5100,189,12.30,10.30,-500.05,225,10.10,11.15,225,11350.00,7350,270.90,-,-,-,-,-,-,-,-,11019.55
43,59175,40050,1047,12.43,6.25,1.15,600,6.30,6.75,150,11400.00,300,345.35,395.00,75,-,-,-,-,-,-,11019.55
44,-,-,-,-,-,-,150,2.10,5.85,150,11450.00,7350,367.35,-,-,-,-,-,-,-,-,11019.55
45,33900,-3150,743,12.81,3.00,0.15,150,2.80,3.00,75,11500.00,300,436.85,508.20,300,-,-,-,-,-,-,11019.55
46,-,-,-,-,-,-,300,1.30,3.25,750,11550.00,7350,457.60,586.90,7350,-,-,-,-,-,-,11019.55
47,1950,675,13,14.16,1.50,-0.50,300,1.45,2.25,225,11600.00,7350,517.70,645.95,7350,-,-,-,-,-,-,11019.55
48,-,-,-,-,-,-,3000,0.50,2.80,150,11650.00,7350,556.55,703.45,7350,-,-,-,-,-,-,11019.55
49,-,-,-,-,-,-,3000,0.50,2.00,1050,11700.00,7350,588.80,756.80,7350,-,-,-,-,-,-,11019.55
50,-,-,-,-,-,-,3000,0.35,2.90,150,11750.00,7350,646.90,819.90,7350,-,-,-,-,-,-,11019.55
51,-,-,-,-,-,-,3000,0.50,2.00,3000,11800.00,7350,708.20,866.60,7350,-,-,-,-,-,-,11019.55
52,225,-,-,-,-,-,3000,0.35,3.80,300,11850.00,7350,755.65,919.85,7350,-,-,-,-,-,-,11019.55
53,-,-,-,-,-,-,600,0.45,2.65,1500,11900.00,7350,788.05,977.15,7350,-,-,-,-,-,-,11019.55
