,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1197.10,1535.55,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10826.4
1,-,-,-,-,-,-,7350,1047.35,1322.65,7350,9700.00,900,1.40,-,-,-,-,-,-,-,-,10826.4
2,-,-,-,-,-,-,7350,753.30,1007.00,7350,10000.00,900,1.05,-,-,-,-,-,-,-,-,10826.4
3,-,-,-,-,-,-,7350,660.95,906.00,7350,10100.00,-,-,-,-,-,-,-,-,-,-,10826.4
4,-,-,-,-,-,-,7350,560.45,805.45,7350,10200.00,900,0.70,-,-,-,-,-,-,-,-,10826.4
5,-,-,-,-,-,-,7350,523.35,763.45,7350,10250.00,5025,0.65,-,-,-,-,-,-,-,-,10826.4
6,-,-,-,-,-,-,7350,476.45,708.45,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,10826.4
7,-,-,-,-,-,-,7350,428.75,672.15,7350,10350.00,10050,1.00,-,-,-,-,-,-,-,-,10826.4
8,-,-,-,-,-,-,7350,373.35,615.50,7350,10400.00,900,1.25,-,-,-,-,-,-,-,-,10826.4
9,-,-,-,-,-,-,7350,341.45,574.70,7350,10450.00,5025,1.20,-,-,-,-,-,-,-,-,10826.4
10,-,-,-,-,-,-,7350,282.25,521.20,7350,10500.00,900,1.65,-,-,-,-,-,-,-,-,10826.4
11,-,-,-,-,-,-,7350,237.55,496.05,7350,10550.00,5025,1.25,-,-,-,-,-,-,-,-,10826.4
12,-,-,-,-,-,-,75,245.75,452.65,7350,10600.00,75,2.80,-,-,-,-,-,-,-,-,10826.4
13,-,-,-,-,-,-,7350,86.80,414.80,7350,10650.00,5025,1.20,-,-,-,-,-,-,-,-,10826.4
14,-,-,-,-,-,-,75,166.00,375.65,7350,10700.00,75,21.00,188.55,7350,-,-,-,-,-,-,10826.4
15,-,-,-,-,-,-,-,-,338.15,7350,10750.00,3750,1.60,209.65,7350,-,-,-,-,-,-,10826.4
16,150,-,-,-,-,-,75,142.00,307.90,7350,10800.00,900,1.30,226.50,7350,-,-,-,-,-,-,10826.4
17,-,-,-,-,-,-,-,-,264.00,7350,10850.00,5025,1.55,-,-,-,-,-,-,-,-,10826.4
18,-,-,-,-,-,-,75,105.90,352.00,7350,10900.00,900,2.05,384.55,75,-,-,-,-,-,75,10826.4
19,-,-,-,-,-,-,75,0.10,394.35,75,10950.00,5025,3.00,-,-,-,-,-,-,-,-,10826.4
20,-,-,-,-,-,-,75,81.90,197.00,75,11000.00,7350,82.20,436.30,7350,-,-,-,-,-,-,10826.4
21,-,-,-,-,-,-,75,0.20,-,-,11050.00,7350,138.55,618.20,75,-,-,-,-,-,-,10826.4
22,-,-,-,-,-,-,75,50.95,167.00,75,11100.00,7350,193.90,669.10,75,-,-,-,-,-,-,10826.4
23,-,-,-,-,-,-,75,0.10,235.40,7350,11150.00,7350,246.75,720.75,75,-,-,-,-,-,-,10826.4
24,-,-,-,-,-,-,225,10.30,100.95,7350,11200.00,7350,289.90,534.65,7350,-,-,-,-,-,75,10826.4
25,-,-,-,-,-,-,75,0.10,134.55,7350,11250.00,7350,338.20,569.95,7350,-,-,-,-,-,-,10826.4
26,-,-,-,-,-,-,900,3.05,76.25,75,11300.00,7350,385.60,606.60,7350,-,-,-,-,-,-,10826.4
27,-,-,-,-,-,-,75,0.10,108.60,7350,11350.00,7350,444.45,658.40,7350,-,-,-,-,-,-,10826.4
28,-,-,-,-,-,-,75,10.10,62.00,75,11400.00,7350,488.40,709.35,7350,-,-,-,-,-,-,10826.4
29,-,-,-,-,-,-,75,1.20,104.80,75,11450.00,7350,518.70,767.35,7350,-,-,-,-,-,-,10826.4
30,300,75,2,19.36,39.30,-14.70,150,11.00,31.80,225,11500.00,7350,588.35,789.90,7350,-,-,-,-,-,-,10826.4
31,-,-,-,-,-,-,75,0.20,74.90,75,11550.00,7350,634.05,834.45,7350,-,-,-,-,-,-,10826.4
32,150,-,-,-,-,-,75,0.10,36.00,150,11600.00,7350,684.45,913.00,7350,-,-,-,-,-,-,10826.4
33,-,-,-,-,-,-,75,0.10,-,-,11650.00,7350,722.25,943.45,7350,-,-,-,-,-,-,10826.4
34,-,-,-,-,-,-,-,-,43.05,7350,11700.00,7350,765.25,1000.80,7350,-,-,-,-,-,-,10826.4
35,-,-,-,-,-,-,-,-,-,-,11750.00,7350,784.40,1069.15,7350,-,-,-,-,-,-,10826.4
36,-,-,-,-,-,-,-,-,-,-,11800.00,7350,845.05,1124.40,7350,-,-,-,-,-,-,10826.4
37,-,-,-,-,-,-,-,-,-,-,11850.00,7350,890.85,1179.20,7350,-,-,-,-,-,-,10826.4
38,-,-,-,-,-,-,-,-,-,-,11900.00,7350,922.20,1231.70,7350,-,-,-,-,-,-,10826.4
39,-,-,-,-,-,-,-,-,-,-,11950.00,7350,966.30,1292.35,7350,-,-,-,-,-,-,10826.4
40,150,-,-,-,-,-,900,1.00,16.00,300,12000.00,7350,1005.25,1287.10,7350,-,-,-,-,-,-,10826.4
41,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1061.05,1364.70,7350,-,-,-,-,-,-,10826.4
42,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1163.75,1432.80,7350,-,-,-,-,-,-,10826.4
43,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1213.95,1478.85,7350,-,-,-,-,-,-,10826.4
44,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1261.85,1538.35,7350,-,-,-,-,-,-,10826.4
45,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1307.70,1598.15,7350,-,-,-,-,-,-,10826.4
46,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1304.75,1654.45,7350,-,-,-,-,-,-,10826.4
47,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1400.95,1712.80,7350,-,-,-,-,-,-,10826.4
48,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1448.30,1764.70,7350,-,-,-,-,-,-,10826.4
49,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1494.35,1785.40,7350,-,-,-,-,-,-,10826.4
50,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1541.10,1873.80,7350,-,-,-,-,-,-,10826.4
51,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1588.45,1838.80,7350,-,-,-,-,-,-,10826.4
52,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1545.85,1948.55,7350,-,-,-,-,-,-,10826.4
53,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1682.00,1944.70,7350,-,-,-,-,-,-,10826.4
54,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1636.10,1998.00,7350,-,-,-,-,-,-,10826.4
55,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1681.95,2052.30,7350,-,-,-,-,-,-,10826.4
