,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1549.35,1775.20,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10909.8
1,-,-,-,-,-,-,1125,1512.60,1723.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10909.8
2,-,-,-,-,-,-,7350,1462.95,1669.75,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10909.8
3,-,-,-,-,-,-,1125,1412.60,1616.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10909.8
4,-,-,-,-,-,-,1125,1362.80,1565.05,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10909.8
5,-,-,-,-,-,-,7350,1320.45,1512.75,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10909.8
6,-,-,-,-,-,-,7350,1275.65,1459.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10909.8
7,-,-,-,-,-,-,7350,1227.55,1407.50,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10909.8
8,-,-,-,-,-,-,7350,1181.00,1436.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10909.8
9,-,-,-,-,-,-,7350,1133.45,1301.45,1125,9700.00,1500,0.10,-,-,-,-,-,-,-,-,10909.8
10,-,-,-,-,-,-,7350,1086.10,1326.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10909.8
11,-,-,-,-,-,-,7350,1038.70,1271.75,1125,9800.00,1500,0.10,-,-,-,-,-,-,-,-,10909.8
12,-,-,-,-,-,-,7350,991.25,1208.15,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10909.8
13,-,-,-,-,-,-,7350,944.55,1153.35,1125,9900.00,1500,0.10,-,-,-,-,-,-,-,-,10909.8
14,-,-,-,-,-,-,7350,898.10,1098.00,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10909.8
15,-,-,-,-,-,-,7350,852.80,1037.60,1125,10000.00,6000,2.50,6.00,1500,-,-,-,-,-,-,10909.8
16,-,-,-,-,-,-,1125,821.85,985.35,1125,10050.00,375,0.50,-,-,-,-,-,-,-,-,10909.8
17,-,-,-,-,-,-,7350,754.10,890.30,1125,10100.00,1500,1.75,9.95,75,-,-,-,-,-,-,10909.8
18,-,-,-,-,-,-,1125,726.75,902.30,1125,10150.00,375,0.90,20.90,150,-,-,-,-,-,-,10909.8
19,-,-,-,-,-,-,1125,679.20,820.55,1125,10200.00,1500,2.55,9.40,750,-,-,-,-,-,-,10909.8
20,-,-,-,-,-,-,1125,615.00,749.50,7350,10250.00,4950,2.55,30.90,150,-,-,-,-,-,-,10909.8
21,75,-,-,-,-,-,300,602.45,675.45,300,10300.00,675,8.00,8.75,150,-4.20,8.00,19.56,46,1875,2925,10909.8
22,-,-,-,-,-,-,1125,525.50,645.00,1125,10350.00,150,5.10,19.95,75,-,-,-,-,-,-,10909.8
23,-,-,-,-,-,-,300,512.15,579.30,300,10400.00,150,12.70,13.20,225,-8.90,13.25,19.00,1377,71625,78150,10909.8
24,-,-,-,-,-,-,1125,434.25,568.55,1125,10450.00,75,11.15,19.85,75,-,-,-,-,-,-,10909.8
25,-,-,-,-,-,-,300,420.75,493.05,1125,10500.00,75,21.10,21.50,300,-12.45,21.40,18.78,2810,86400,137925,10909.8
26,75,-,-,-,-,-,1125,345.70,699.00,150,10550.00,75,16.10,64.10,75,-,-,-,-,-,-,10909.8
27,-,-,-,-,-,-,300,333.75,406.15,75,10600.00,150,34.40,35.30,75,-16.30,34.40,18.46,2233,41925,74775,10909.8
