,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1672.40,2070.95,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11027.2
1,-,-,-,-,-,-,7350,1487.25,2007.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11027.2
2,-,-,-,-,-,-,7350,1442.10,2016.25,1200,9350.00,-,-,-,-,-,-,-,-,-,-,11027.2
3,-,-,-,-,-,-,1125,1463.45,1912.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11027.2
4,-,-,-,-,-,-,1125,1482.25,1916.50,1200,9450.00,-,-,-,-,-,-,-,-,-,-,11027.2
5,-,-,-,-,-,-,1125,1434.95,1866.55,1200,9500.00,900,0.10,-,-,-,-,-,-,-,-,11027.2
6,-,-,-,-,-,-,1125,1353.60,1816.60,1200,9550.00,-,-,-,-,-,-,-,-,-,-,11027.2
7,-,-,-,-,-,-,1125,1316.65,1766.60,1200,9600.00,-,-,-,-,-,-,-,-,-,-,11027.2
8,-,-,-,-,-,-,1125,1240.80,1669.20,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11027.2
9,-,-,-,-,-,-,1125,1244.90,1608.10,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,11027.2
10,-,-,-,-,-,-,1125,1170.00,1568.05,1125,9750.00,7500,0.15,-,-,-,-,-,-,-,-,11027.2
11,-,-,-,-,-,-,1125,1149.70,1507.40,1125,9800.00,900,0.20,-,-,-,-,-,-,-,-,11027.2
12,-,-,-,-,-,-,1125,1063.15,1479.80,1125,9850.00,7500,0.15,-,-,-,-,-,-,-,-,11027.2
13,-,-,-,-,-,-,1125,1018.60,1405.30,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,11027.2
14,-,-,-,-,-,-,1125,970.05,1364.65,1125,9950.00,7500,0.15,-,-,-,-,-,-,-,-,11027.2
15,-,-,-,-,-,-,1125,921.80,1340.95,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,11027.2
16,-,-,-,-,-,-,1125,912.35,1288.30,7350,10050.00,7500,0.15,-,-,-,-,-,-,-,-,11027.2
17,-,-,-,-,-,-,1125,861.80,1199.35,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,11027.2
18,-,-,-,-,-,-,1125,811.70,1144.25,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,11027.2
19,-,-,-,-,-,-,1125,765.25,1093.20,1125,10200.00,900,0.70,-,-,-,-,-,-,-,-,11027.2
20,-,-,-,-,-,-,7350,721.95,1078.35,1125,10250.00,75,0.70,-,-,-,-,-,-,-,-,11027.2
21,-,-,-,-,-,-,7350,672.00,898.80,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,11027.2
22,-,-,-,-,-,-,7350,623.65,853.20,7350,10350.00,75,1.20,-,-,-,-,-,-,-,-,11027.2
23,-,-,-,-,-,-,7350,572.95,798.10,7350,10400.00,900,1.35,-,-,-,-,-,-,-,-,11027.2
24,-,-,-,-,-,-,7350,522.85,747.50,7350,10450.00,7500,1.25,-,-,-,-,-,-,-,-,11027.2
25,-,-,-,-,-,-,7350,473.50,691.30,7350,10500.00,300,1.70,-,-,-,-,-,-,-,-,11027.2
26,-,-,-,-,-,-,7350,422.25,647.40,7350,10550.00,7500,1.30,-,-,-,-,-,-,-,-,11027.2
27,-,-,-,-,-,-,7350,376.05,599.00,7350,10600.00,900,2.85,-,-,-,-,-,-,-,-,11027.2
28,-,-,-,-,-,-,7350,327.50,559.45,7350,10650.00,7500,1.35,-,-,-,-,-,-,-,-,11027.2
29,-,-,-,-,-,-,7350,283.80,510.15,7350,10700.00,300,21.10,253.10,7350,-,-,-,-,-,-,11027.2
30,-,-,-,-,-,-,7350,237.95,477.00,7350,10750.00,7500,2.00,256.75,7350,-,-,-,-,-,-,11027.2
31,150,-,-,-,-,-,75,194.00,345.95,150,10800.00,75,10.00,253.20,7350,-,-,-,-,-,-,11027.2
32,-,-,-,-,-,-,1125,0.15,480.95,75,10850.00,7500,2.00,253.20,7350,-,-,-,-,-,-,11027.2
33,-,-,-,-,-,-,75,142.15,429.95,7350,10900.00,7500,3.45,253.20,7350,-,-,-,-,-,75,11027.2
34,-,-,-,-,-,-,1200,0.05,374.70,7350,10950.00,7500,3.15,253.20,7350,-,-,-,-,-,-,11027.2
35,-,-,-,-,-,-,75,81.90,324.45,7350,11000.00,7500,4.35,213.50,7350,-,-,-,-,-,-,11027.2
