,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1092.50,2141.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10880.6
1,-,-,-,-,-,-,1125,1042.55,2090.95,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10880.6
2,-,-,-,-,-,-,1125,992.65,1815.70,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10880.6
3,-,-,-,-,-,-,1125,942.70,1991.20,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10880.6
4,-,-,-,-,-,-,1125,1301.85,1941.40,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10880.6
5,-,-,-,-,-,-,1125,1258.55,1891.30,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10880.6
6,-,-,-,-,-,-,1125,1212.85,1516.70,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10880.6
7,-,-,-,-,-,-,1125,1166.70,1461.60,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10880.6
8,-,-,-,-,-,-,1125,1118.75,1476.05,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10880.6
9,-,-,-,-,-,-,1125,1078.45,1383.60,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10880.6
10,-,-,-,-,-,-,1125,986.85,1290.75,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10880.6
11,-,-,-,-,-,-,1125,951.60,1235.50,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10880.6
12,-,-,-,-,-,-,1125,906.55,1255.65,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10880.6
13,-,-,-,-,-,-,1125,896.80,1130.70,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10880.6
14,-,-,-,-,-,-,1125,816.10,1075.50,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10880.6
15,-,-,-,-,-,-,1125,770.90,1090.25,1125,10000.00,900,2.05,12.60,75,-,-,-,-,-,-,10880.6
16,-,-,-,-,-,-,1125,761.50,976.20,1125,10050.00,900,0.30,-,-,-,-,-,-,-,-,10880.6
17,-,-,-,-,-,-,1125,710.45,940.45,1125,10100.00,600,0.30,-,-,-,-,-,-,-,-,10880.6
18,-,-,-,-,-,-,1125,670.10,876.15,1125,10150.00,600,0.30,-,-,-,-,-,-,-,-,10880.6
19,-,-,-,-,-,-,1125,626.05,810.65,7350,10200.00,600,0.40,-,-,-,-,-,-,-,-,10880.6
20,-,-,-,-,-,-,1125,580.90,749.75,7350,10250.00,300,1.10,-,-,-,-,-,-,-,-,10880.6
21,-,-,-,-,-,-,1125,490.35,695.00,7350,10300.00,300,1.35,-,-,-,-,-,-,-,-,10880.6
22,-,-,-,-,-,-,1125,455.00,645.30,7350,10350.00,150,2.20,-,-,-,-,-,-,-,-,10880.6
23,-,-,-,-,-,-,525,476.95,584.15,7350,10400.00,900,10.00,-,-,-,-,-,-,-,-,10880.6
24,-,-,-,-,-,-,1125,399.30,546.65,7350,10450.00,75,6.90,-,-,-,-,-,-,-,-,10880.6
25,-,-,-,-,-,-,525,397.10,463.55,75,10500.00,225,30.60,31.40,150,-9.85,29.15,18.91,29,975,3075,10880.6
26,75,-,-,-,-,-,1125,295.65,811.75,1200,10550.00,150,12.10,51.20,150,-,-,-,-,-,-,10880.6
27,-,-,-,-,-,-,525,318.00,365.95,75,10600.00,150,46.50,47.45,150,-13.20,43.00,18.22,27,300,2100,10880.6
28,-,-,-,-,-,-,1125,200.75,364.10,1125,10650.00,150,21.40,59.20,150,-,-,-,-,-,-,10880.6
29,-,-,-,-,-,-,75,268.60,288.70,150,10700.00,150,68.50,69.35,150,-12.85,68.45,18.34,106,3525,5625,10880.6
30,-,-,-,-,-,-,1125,60.80,257.25,225,10750.00,150,72.60,84.00,150,-21.65,83.50,18.34,6,-,525,10880.6
