,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1549.35,1775.20,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10907.65
1,-,-,-,-,-,-,1125,1533.50,1723.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10907.65
2,-,-,-,-,-,-,1125,1486.00,1669.75,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10907.65
3,-,-,-,-,-,-,1125,1438.00,1616.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10907.65
4,-,-,-,-,-,-,1125,1389.80,1565.05,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10907.65
5,-,-,-,-,-,-,7350,1320.45,1512.75,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10907.65
6,-,-,-,-,-,-,7350,1275.65,1459.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10907.65
7,-,-,-,-,-,-,7350,1227.55,1407.50,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10907.65
8,-,-,-,-,-,-,7350,1181.00,1392.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10907.65
9,-,-,-,-,-,-,7350,1133.45,1301.45,1125,9700.00,1500,0.10,-,-,-,-,-,-,-,-,10907.65
10,-,-,-,-,-,-,7350,1086.10,1282.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10907.65
11,-,-,-,-,-,-,7350,1038.70,1228.25,1125,9800.00,1500,0.10,-,-,-,-,-,-,-,-,10907.65
12,-,-,-,-,-,-,7350,991.25,1164.35,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10907.65
13,-,-,-,-,-,-,7350,944.55,1109.45,1125,9900.00,1500,0.10,-,-,-,-,-,-,-,-,10907.65
14,-,-,-,-,-,-,7350,898.10,1054.30,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10907.65
15,-,-,-,-,-,-,7350,852.80,996.10,1125,10000.00,150,2.40,5.00,300,-,-,-,-,-,-,10907.65
16,-,-,-,-,-,-,1125,751.40,948.10,7350,10050.00,375,0.50,-,-,-,-,-,-,-,-,10907.65
17,-,-,-,-,-,-,7350,754.10,890.30,1125,10100.00,1500,1.75,9.00,300,-,-,-,-,-,-,10907.65
18,-,-,-,-,-,-,1125,661.15,858.60,1125,10150.00,375,0.90,18.00,150,-,-,-,-,-,-,10907.65
19,-,-,-,-,-,-,1125,615.90,790.15,1125,10200.00,1500,2.55,9.00,300,-,-,-,-,-,-,10907.65
20,-,-,-,-,-,-,1125,570.70,749.50,7350,10250.00,4950,2.55,27.00,150,-,-,-,-,-,-,10907.65
21,75,-,-,-,-,-,7350,541.05,718.65,1125,10300.00,600,8.00,8.90,150,-4.20,8.00,19.60,47,1875,2925,10907.65
22,-,-,-,-,-,-,1125,480.55,669.85,1125,10350.00,150,5.20,19.95,75,-,-,-,-,-,-,10907.65
23,-,-,-,-,-,-,1125,449.15,617.35,1125,10400.00,300,13.40,13.90,225,-8.70,13.45,19.16,1396,73200,79725,10907.65
24,-,-,-,-,-,-,1125,390.60,917.00,1125,10450.00,75,11.35,19.85,75,-,-,-,-,-,-,10907.65
25,-,-,-,-,-,-,1125,355.95,857.70,1125,10500.00,150,22.00,22.75,300,-11.70,22.15,18.70,2872,86550,138075,10907.65
26,75,-,-,-,-,-,1125,319.70,699.00,150,10550.00,75,15.25,71.10,75,-,-,-,-,-,-,10907.65
27,-,-,-,-,-,-,1125,268.60,398.35,75,10600.00,150,35.80,36.00,150,-14.75,35.95,18.48,2352,42075,74925,10907.65
28,-,-,-,-,-,-,1125,211.90,359.90,75,10650.00,75,43.45,46.45,75,-16.90,45.10,18.43,141,1500,1875,10907.65
29,1200,750,19,15.82,289.50,44.65,75,279.40,288.40,75,10700.00,150,54.40,54.90,75,-19.35,55.00,18.04,1936,21600,56925,10907.65
30,-,-,-,-,-,-,225,123.80,281.85,225,10750.00,75,66.00,67.50,75,-19.15,68.50,18.00,113,2850,4350,10907.65
