,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1468.30,1802.05,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10836.85
1,-,-,-,-,-,-,7350,1421.40,1742.35,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10836.85
2,-,-,-,-,-,-,7350,1376.55,1691.10,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10836.85
3,-,-,-,-,-,-,7350,1351.45,1631.10,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10836.85
4,-,-,-,-,-,-,7350,1306.50,1572.90,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10836.85
5,-,-,-,-,-,-,7350,1261.20,1516.90,7350,9500.00,900,0.20,-,-,-,-,-,-,-,-,10836.85
6,-,-,-,-,-,-,7350,1214.60,1446.50,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10836.85
7,-,-,-,-,-,-,7350,1167.75,1414.50,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10836.85
8,-,-,-,-,-,-,7350,1121.80,1363.05,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10836.85
9,-,-,-,-,-,-,7350,1075.80,1304.25,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,10836.85
10,-,-,-,-,-,-,7350,1029.85,1249.15,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10836.85
11,-,-,-,-,-,-,7350,984.30,1193.80,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10836.85
12,-,-,-,-,-,-,7350,923.85,1225.75,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10836.85
13,-,-,-,-,-,-,1125,882.15,1096.65,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10836.85
14,-,-,-,-,-,-,7350,833.45,1034.15,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10836.85
15,-,-,-,-,-,-,7350,787.30,1060.45,1125,10000.00,6000,3.00,11.00,75,-,-,-,-,-,-,10836.85
16,-,-,-,-,-,-,1125,707.15,1013.00,1125,10050.00,525,0.35,-,-,-,-,-,-,-,-,10836.85
17,-,-,-,-,-,-,7350,667.60,957.70,1125,10100.00,900,0.90,21.90,150,-,-,-,-,-,-,10836.85
18,-,-,-,-,-,-,7350,632.95,891.80,1125,10150.00,525,0.40,-,-,-,-,-,-,-,-,10836.85
19,-,-,-,-,-,-,7350,589.25,836.50,1125,10200.00,600,1.30,13.00,75,-,-,-,-,-,-,10836.85
