,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1604.00,2061.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11010.55
1,-,-,-,-,-,-,7350,1558.95,2008.50,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11010.55
2,-,-,-,-,-,-,7350,1573.90,1951.90,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11010.55
3,-,-,-,-,-,-,7350,1526.95,1896.75,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11010.55
4,-,-,-,-,-,-,7350,1480.05,1842.80,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11010.55
5,-,-,-,-,-,-,7350,1433.80,1788.90,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,11010.55
6,-,-,-,-,-,-,7350,1389.00,1730.70,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11010.55
7,-,-,-,-,-,-,7350,1342.75,1676.25,7350,9600.00,-,-,-,-,-,-,-,-,-,-,11010.55
8,-,-,-,-,-,-,7350,1309.50,1621.40,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11010.55
9,-,-,-,-,-,-,7350,1264.10,1566.00,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11010.55
10,-,-,-,-,-,-,7350,1117.95,1509.20,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11010.55
11,-,-,-,-,-,-,7350,1075.75,1454.35,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11010.55
12,-,-,-,-,-,-,7350,1033.05,1399.05,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11010.55
13,-,-,-,-,-,-,7350,990.95,1343.45,7350,9900.00,-,-,-,-,-,-,-,-,-,-,11010.55
14,-,-,-,-,-,-,7350,945.85,1289.35,7350,9950.00,-,-,-,-,-,-,-,-,-,-,11010.55
15,-,-,-,-,-,-,7350,912.20,1234.20,7350,10000.00,300,0.50,-,-,-,-,-,-,-,-,11010.55
16,-,-,-,-,-,-,7350,876.20,1178.55,7350,10050.00,300,0.10,-,-,-,-,-,-,-,-,11010.55
17,-,-,-,-,-,-,7350,805.50,1122.80,7350,10100.00,900,0.15,-,-,-,-,-,-,-,-,11010.55
18,-,-,-,-,-,-,7350,760.75,1068.85,7350,10150.00,300,0.10,-,-,-,-,-,-,-,-,11010.55
19,-,-,-,-,-,-,7350,715.60,1012.90,7350,10200.00,900,0.25,-,-,-,-,-,-,-,-,11010.55
20,-,-,-,-,-,-,7350,670.50,958.30,7350,10250.00,300,0.20,-,-,-,-,-,-,-,-,11010.55
21,-,-,-,-,-,-,7350,624.50,903.10,7350,10300.00,900,0.35,-,-,-,-,-,-,-,-,11010.55
22,-,-,-,-,-,-,7350,579.40,847.10,7350,10350.00,300,0.30,-,-,-,-,-,-,-,-,11010.55
23,-,-,-,-,-,-,7350,540.10,792.40,7350,10400.00,975,0.15,-,-,-,-,-,-,-,-,11010.55
24,-,-,-,-,-,-,7350,495.35,737.55,7350,10450.00,75,0.10,-,-,-,-,-,-,-,-,11010.55
25,-,-,-,-,-,-,7350,445.55,681.75,7350,10500.00,75,5.80,-,-,-,-,-,-,-,-,11010.55
26,-,-,-,-,-,-,7350,417.45,627.45,7350,10550.00,75,0.20,-,-,-,-,-,-,-,-,11010.55
27,-,-,-,-,-,-,7350,372.20,572.35,7350,10600.00,75,0.30,65.95,75,-,-,-,-,-,-,11010.55
28,-,-,-,-,-,-,7350,326.85,643.05,7350,10650.00,300,1.00,-,-,-,-,-,-,-,-,11010.55
