,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1305.10,1772.85,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10779.95
1,-,-,-,-,-,-,1125,1225.05,1767.15,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10779.95
2,-,-,-,-,-,-,1125,1175.20,1793.95,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10779.95
3,-,-,-,-,-,-,1125,1192.10,1735.95,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10779.95
4,-,-,-,-,-,-,1125,1075.50,1611.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10779.95
5,-,-,-,-,-,-,1125,1025.70,1546.50,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10779.95
6,-,-,-,-,-,-,1125,975.90,1501.70,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10779.95
7,-,-,-,-,-,-,1125,926.00,1499.15,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10779.95
8,-,-,-,-,-,-,1125,966.40,1444.05,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10779.95
9,-,-,-,-,-,-,1125,826.60,1388.90,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10779.95
10,-,-,-,-,-,-,1125,914.80,1316.10,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10779.95
11,-,-,-,-,-,-,1125,740.10,1260.50,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10779.95
12,-,-,-,-,-,-,7350,690.75,1205.50,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10779.95
13,-,-,-,-,-,-,1125,730.95,1115.80,1125,9900.00,900,0.15,-,-,-,-,-,-,-,-,10779.95
14,-,-,-,-,-,-,1125,682.00,1095.25,1125,9950.00,900,0.15,-,-,-,-,-,-,-,-,10779.95
15,-,-,-,-,-,-,1125,628.20,995.30,7350,10000.00,6000,4.45,-,-,-,-,-,-,-,-,10779.95
16,-,-,-,-,-,-,1125,583.10,985.00,1125,10050.00,225,0.50,-,-,-,-,-,-,-,-,10779.95
17,-,-,-,-,-,-,1125,537.95,925.85,1125,10100.00,75,1.00,-,-,-,-,-,-,-,-,10779.95
18,-,-,-,-,-,-,1125,492.85,874.85,1125,10150.00,300,0.50,-,-,-,-,-,-,-,-,10779.95
19,-,-,-,-,-,-,1125,447.70,815.80,1125,10200.00,150,1.10,-,-,-,-,-,-,-,-,10779.95
20,-,-,-,-,-,-,1125,402.60,740.95,1125,10250.00,150,1.30,-,-,-,-,-,-,-,-,10779.95
21,-,-,-,-,-,-,1125,379.75,697.40,1125,10300.00,75,2.10,-,-,-,-,-,-,-,-,10779.95
22,-,-,-,-,-,-,1125,321.25,644.95,1125,10350.00,75,3.30,-,-,-,-,-,-,-,-,10779.95
23,-,-,-,-,-,-,1125,301.10,633.95,1125,10400.00,75,5.30,-,-,-,-,-,-,-,-,10779.95
24,-,-,-,-,-,-,1125,255.25,1115.55,1200,10450.00,75,3.65,-,-,-,-,-,-,-,-,10779.95
