,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1496.90,2016.65,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10829.35
1,-,-,-,-,-,-,1125,1449.15,1833.75,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10829.35
2,-,-,-,-,-,-,7350,1348.65,1766.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10829.35
3,-,-,-,-,-,-,7350,1303.50,1853.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10829.35
4,-,-,-,-,-,-,1125,1258.30,1678.80,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10829.35
5,-,-,-,-,-,-,1125,1216.85,1621.30,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10829.35
6,-,-,-,-,-,-,1125,1171.70,1709.90,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10829.35
7,-,-,-,-,-,-,1125,1127.95,1510.75,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10829.35
8,-,-,-,-,-,-,1125,1084.50,1460.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10829.35
9,-,-,-,-,-,-,1125,1031.00,1404.40,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10829.35
10,-,-,-,-,-,-,1125,1003.25,1490.40,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10829.35
11,-,-,-,-,-,-,1125,955.85,1304.75,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10829.35
12,-,-,-,-,-,-,1125,912.60,1380.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10829.35
13,-,-,-,-,-,-,1125,878.05,1190.60,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10829.35
14,-,-,-,-,-,-,1125,805.95,1231.75,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10829.35
15,-,-,-,-,-,-,1125,766.90,1214.20,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10829.35
16,-,-,-,-,-,-,1125,723.70,1159.05,1125,10050.00,75,0.10,-,-,-,-,-,-,-,-,10829.35
17,-,-,-,-,-,-,1125,676.85,1018.35,1125,10100.00,75,1.20,-,-,-,-,-,-,-,-,10829.35
18,-,-,-,-,-,-,1125,635.50,876.90,7350,10150.00,75,0.20,-,-,-,-,-,-,-,-,10829.35
19,-,-,-,-,-,-,1125,591.60,822.40,7350,10200.00,150,3.95,-,-,-,-,-,-,-,-,10829.35
20,-,-,-,-,-,-,1125,545.10,777.60,7350,10250.00,75,0.20,-,-,-,-,-,-,-,-,10829.35
21,-,-,-,-,-,-,1125,497.60,722.35,7350,10300.00,75,0.10,-,-,-,-,-,-,-,-,10829.35
22,-,-,-,-,-,-,1125,450.15,683.70,7350,10350.00,75,0.10,-,-,-,-,-,-,-,-,10829.35
23,-,-,-,-,-,-,7350,402.10,629.80,7350,10400.00,75,0.10,-,-,-,-,-,-,-,-,10829.35
24,-,-,-,-,-,-,7350,352.05,586.10,7350,10450.00,75,0.10,-,-,-,-,-,-,-,-,10829.35
25,-,-,-,-,-,-,7350,303.35,540.40,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10829.35
26,-,-,-,-,-,-,1125,249.70,496.15,7350,10550.00,75,0.10,-,-,-,-,-,-,-,-,10829.35
27,-,-,-,-,-,-,75,226.75,463.05,7350,10600.00,75,0.10,265.45,7350,-,-,-,-,-,-,10829.35
28,-,-,-,-,-,-,75,0.20,428.65,7350,10650.00,75,0.10,337.45,75,-,-,-,-,-,-,10829.35
29,-,-,-,-,-,-,75,153.75,374.70,7350,10700.00,900,21.05,176.60,7350,-,-,-,-,-,-,10829.35
