,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1579.60,2009.90,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11018.6
1,-,-,-,-,-,-,7350,1528.80,1960.60,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11018.6
2,-,-,-,-,-,-,7350,1479.60,1909.90,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11018.6
3,-,-,-,-,-,-,7350,1428.80,1846.20,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11018.6
4,-,-,-,-,-,-,7350,1379.40,1810.10,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11018.6
5,-,-,-,-,-,-,7350,1328.90,1760.40,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,11018.6
6,-,-,-,-,-,-,7350,1279.40,1646.85,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11018.6
7,-,-,-,-,-,-,7350,1228.90,1698.95,7350,9600.00,-,-,-,-,-,-,-,-,-,-,11018.6
8,-,-,-,-,-,-,7350,1179.40,1648.95,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11018.6
9,-,-,-,-,-,-,7350,1202.15,1536.05,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11018.6
10,-,-,-,-,-,-,7350,1063.25,1465.15,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11018.6
11,-,-,-,-,-,-,7350,1090.00,1405.60,7350,9800.00,900,0.15,-,-,-,-,-,-,-,-,11018.6
12,-,-,-,-,-,-,7350,1044.85,1350.45,7350,9850.00,900,0.10,-,-,-,-,-,-,-,-,11018.6
13,-,-,-,-,-,-,7350,999.00,1321.30,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,11018.6
14,-,-,-,-,-,-,7350,953.65,1260.50,7350,9950.00,300,0.10,-,-,-,-,-,-,-,-,11018.6
15,-,-,-,-,-,-,7350,909.50,1192.30,7350,10000.00,900,0.65,-,-,-,-,-,-,-,-,11018.6
16,-,-,-,-,-,-,7350,863.60,1150.30,7350,10050.00,7500,0.30,-,-,-,-,-,-,-,-,11018.6
17,-,-,-,-,-,-,7350,819.20,1115.35,7350,10100.00,8400,0.35,-,-,-,-,-,-,-,-,11018.6
18,-,-,-,-,-,-,7350,774.10,1045.65,7350,10150.00,7500,0.75,-,-,-,-,-,-,-,-,11018.6
19,-,-,-,-,-,-,7350,728.05,984.90,7350,10200.00,75,2.50,-,-,-,-,-,-,-,-,11018.6
20,-,-,-,-,-,-,7350,683.10,935.00,7350,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11018.6
21,-,-,-,-,-,-,7350,638.70,882.40,7350,10300.00,900,1.90,-,-,-,-,-,-,-,-,11018.6
22,-,-,-,-,-,-,7350,592.65,833.00,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11018.6
23,-,-,-,-,-,-,7350,547.55,777.90,7350,10400.00,900,3.95,-,-,-,-,-,-,-,-,11018.6
24,-,-,-,-,-,-,7350,503.40,726.25,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11018.6
25,-,-,-,-,-,-,7350,457.50,673.00,7350,10500.00,900,8.90,40.45,150,-,-,-,-,-,-,11018.6
26,-,-,-,-,-,-,7350,413.10,644.40,7350,10550.00,7500,7.05,-,-,-,-,-,-,-,-,11018.6
27,-,-,-,-,-,-,7350,367.25,593.95,7350,10600.00,900,10.30,-,-,30.25,45.00,19.67,1,75,75,11018.6
28,-,-,-,-,-,-,7350,322.85,541.20,7350,10650.00,225,11.20,-,-,-,-,-,-,-,-,11018.6
29,-,-,-,-,-,-,7350,271.60,486.00,7350,10700.00,75,12.60,-,-,-,-,-,-,-,-,11018.6
30,-,-,-,-,-,-,7350,235.80,438.85,7350,10750.00,75,16.05,-,-,-,-,-,-,-,-,11018.6
31,150,-,-,-,-,-,7350,185.55,328.90,150,10800.00,75,74.10,80.60,150,50.60,80.00,18.31,15,750,750,11018.6
32,-,-,-,-,-,-,75,101.00,364.40,150,10850.00,4800,22.35,116.95,150,-,-,-,-,-,-,11018.6
33,-,-,-,-,-,-,150,236.20,242.05,150,10900.00,150,92.50,103.75,150,-80.95,102.10,17.88,20,75,375,11018.6
34,-,-,-,-,-,-,75,101.00,296.90,75,10950.00,7500,30.15,136.00,75,-,-,-,-,-,-,11018.6
35,825,825,29,10.43,177.00,-600.55,150,172.00,176.75,150,11000.00,75,83.95,136.55,150,85.80,140.00,17.11,2,75,75,11018.6
36,-,-,-,-,-,-,75,35.00,257.80,375,11050.00,7500,25.65,200.25,150,-,-,-,-,-,-,11018.6
37,1200,1200,71,11.42,119.95,-576.10,150,116.05,118.90,150,11100.00,150,16.75,186.25,150,-,-,-,-,-,-,11018.6
38,375,-,-,-,-,-,4800,21.00,132.25,300,11150.00,7350,58.80,305.50,150,-,-,-,-,-,-,11018.6
39,1200,1200,27,10.96,73.80,-544.70,75,74.40,77.95,150,11200.00,300,204.00,247.95,150,-128.00,204.10,12.92,6,300,450,11018.6
40,-,-,-,-,-,-,4800,16.50,110.75,7350,11250.00,7350,160.05,727.55,75,-,-,-,-,-,-,11018.6
41,450,375,12,12.26,45.90,-74.10,150,36.70,56.40,150,11300.00,7350,214.50,-,-,-,-,-,-,-,-,11018.6
42,-,-,-,-,-,-,75,11.60,80.35,7350,11350.00,7350,260.70,-,-,-,-,-,-,-,-,11018.6
43,-,-,-,-,-,-,75,11.00,82.05,150,11400.00,7350,302.10,525.60,7350,-,-,-,-,-,-,11018.6
44,-,-,-,-,-,-,75,6.60,120.65,7350,11450.00,7350,364.35,541.45,7350,-,-,-,-,-,-,11018.6
45,5550,1200,129,13.02,18.00,-0.80,75,15.00,16.45,75,11500.00,7350,404.80,564.90,7350,-,-,-,-,-,-,11018.6
46,-,-,-,-,-,-,75,3.10,45.10,7350,11550.00,7350,448.25,619.30,7350,-,-,-,-,-,-,11018.6
47,375,75,1,17.04,27.50,-47.45,75,4.05,24.70,150,11600.00,7350,491.15,682.85,7350,-,-,-,-,-,-,11018.6
48,-,-,-,-,-,-,7500,1.20,-,-,11650.00,7350,535.90,731.55,7350,-,-,-,-,-,-,11018.6
49,-,-,-,-,-,-,150,1.00,38.40,75,11700.00,7350,576.75,799.30,7350,-,-,-,-,-,-,11018.6
50,-,-,-,-,-,-,600,0.40,48.00,150,11750.00,7350,613.85,857.40,7350,-,-,-,-,-,-,11018.6
51,-,-,-,-,-,-,900,0.60,-,-,11800.00,7350,659.35,892.05,7350,-,-,-,-,-,-,11018.6
52,-,-,-,-,-,-,900,0.20,-,-,11850.00,7350,704.45,950.50,7350,-,-,-,-,-,-,11018.6
53,-,-,-,-,-,-,900,0.50,-,-,11900.00,7350,807.65,1008.45,7350,-,-,-,-,-,-,11018.6
54,-,-,-,-,-,-,1800,0.20,-,-,11950.00,7350,852.75,1062.25,7350,-,-,-,-,-,-,11018.6
55,1350,450,31,16.82,3.50,-0.30,75,2.55,2.90,75,12000.00,7350,897.90,1095.35,7350,-,-,-,-,-,-,11018.6
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,943.35,1154.20,7350,-,-,-,-,-,-,11018.6
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,7350,988.75,1208.75,7350,-,-,-,-,-,-,11018.6
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1032.50,1276.70,7350,-,-,-,-,-,-,11018.6
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,7350,1078.35,1318.45,7350,-,-,-,-,-,-,11018.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1123.50,1373.30,7350,-,-,-,-,-,-,11018.6
61,-,-,-,-,-,-,900,0.10,-,-,12300.00,7350,1092.80,1426.05,7350,-,-,-,-,-,-,11018.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1141.50,1455.55,7350,-,-,-,-,-,-,11018.6
63,-,-,-,-,-,-,900,0.10,-,-,12400.00,7350,1192.80,1558.85,7350,-,-,-,-,-,-,11018.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1241.70,1603.10,7350,-,-,-,-,-,-,11018.6
65,-,-,-,-,-,-,900,0.25,3.00,1500,12500.00,7350,1293.00,1655.00,7350,-,-,-,-,-,-,11018.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1399.10,1665.15,7350,-,-,-,-,-,-,11018.6
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1393.00,1763.05,7350,-,-,-,-,-,-,11018.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1441.80,1813.85,7350,-,-,-,-,-,-,11018.6
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1493.10,1892.50,7350,-,-,-,-,-,-,11018.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1541.80,1939.30,7350,-,-,-,-,-,-,11018.6
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1593.20,1927.80,7350,-,-,-,-,-,-,11018.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1641.90,1980.15,7350,-,-,-,-,-,-,11018.6
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1693.30,2102.15,7350,-,-,-,-,-,-,11018.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1742.00,2085.15,7350,-,-,-,-,-,-,11018.6
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1793.30,2222.90,7350,-,-,-,-,-,-,11018.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1842.10,2278.10,7350,-,-,-,-,-,-,11018.6
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1893.30,2332.85,7350,-,-,-,-,-,-,11018.6
