,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1493.50,1820.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10855.65
1,-,-,-,-,-,-,7350,1392.50,1822.85,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10855.65
2,-,-,-,-,-,-,7350,1340.40,1846.65,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10855.65
3,-,-,-,-,-,-,1125,1249.25,1788.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10855.65
4,-,-,-,-,-,-,7350,1256.05,1657.45,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10855.65
5,-,-,-,-,-,-,7350,1210.95,1602.35,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10855.65
6,-,-,-,-,-,-,7350,1166.85,1547.20,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10855.65
7,-,-,-,-,-,-,7350,1125.65,1551.65,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10855.65
8,-,-,-,-,-,-,1125,1041.75,1496.55,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10855.65
9,-,-,-,-,-,-,7350,1031.15,1441.40,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10855.65
10,-,-,-,-,-,-,1125,964.90,1368.90,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10855.65
11,-,-,-,-,-,-,7350,941.25,1313.20,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10855.65
12,-,-,-,-,-,-,7350,896.55,1258.20,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10855.65
13,-,-,-,-,-,-,1125,678.25,1161.35,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10855.65
14,-,-,-,-,-,-,1125,629.30,1147.85,1125,9950.00,900,0.15,-,-,-,-,-,-,-,-,10855.65
15,-,-,-,-,-,-,1125,736.25,1092.70,1125,10000.00,6000,3.00,-,-,-,-,-,-,-,-,10855.65
16,-,-,-,-,-,-,1125,694.15,1037.70,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,10855.65
17,-,-,-,-,-,-,1125,617.50,978.55,1125,10100.00,900,0.65,-,-,-,-,-,-,-,-,10855.65
18,-,-,-,-,-,-,1125,581.40,927.55,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10855.65
19,-,-,-,-,-,-,1125,539.45,868.50,1125,10200.00,300,0.65,-,-,-,-,-,-,-,-,10855.65
20,-,-,-,-,-,-,1125,500.15,793.55,1125,10250.00,150,1.30,-,-,-,-,-,-,-,-,10855.65
21,-,-,-,-,-,-,1125,455.05,750.00,1125,10300.00,150,1.75,-,-,-,-,-,-,-,-,10855.65
22,-,-,-,-,-,-,1125,422.50,697.65,1125,10350.00,75,2.65,-,-,-,-,-,-,-,-,10855.65
23,-,-,-,-,-,-,1125,377.50,686.65,1125,10400.00,75,5.30,46.00,900,-,-,-,-,-,-,10855.65
24,-,-,-,-,-,-,1125,301.60,638.00,1125,10450.00,75,3.65,-,-,-,-,-,-,-,-,10855.65
25,-,-,-,-,-,-,150,367.00,459.50,1125,10500.00,75,39.35,50.60,150,34.90,45.00,20.44,2,75,75,10855.65
26,-,-,-,-,-,-,1125,215.95,1006.30,1200,10550.00,75,1.10,-,-,-,-,-,-,-,-,10855.65
27,-,-,-,-,-,-,150,302.05,375.45,1125,10600.00,75,63.30,66.60,150,15.00,60.00,19.47,49,1050,1125,10855.65
28,-,-,-,-,-,-,1125,113.90,895.15,1200,10650.00,75,2.10,-,-,-,-,-,-,-,-,10855.65
29,-,-,-,-,-,-,150,228.25,291.40,150,10700.00,75,89.80,92.90,150,70.30,91.35,18.86,5,-,-,10855.65
30,-,-,-,-,-,-,225,53.20,336.00,225,10750.00,75,4.30,-,-,-,-,-,-,-,-,10855.65
31,1725,1575,58,14.94,201.00,1.00,75,196.75,203.20,150,10800.00,225,127.45,129.35,75,52.85,127.30,19.70,122,1950,2625,10855.65
32,-,-,-,-,-,-,10050,20.00,-,-,10850.00,5100,6.65,-,-,-,-,-,-,-,-,10855.65
33,2400,2400,131,15.63,143.80,-718.70,75,142.15,144.10,150,10900.00,75,165.60,173.05,75,60.70,160.20,18.58,71,600,1200,10855.65
34,-,-,-,-,-,-,10050,20.00,-,-,10950.00,75,173.85,206.60,150,-,-,-,-,-,-,10855.65
35,9600,8775,235,16.00,99.00,-80.10,300,100.55,102.35,150,11000.00,150,219.05,233.35,150,96.30,226.95,20.04,10,-,300,10855.65
36,-,-,-,-,-,-,10050,20.00,-,-,11050.00,150,175.35,380.40,150,-,-,-,-,-,-,10855.65
37,5100,3975,108,15.72,64.85,-56.10,150,63.95,67.85,150,11100.00,150,262.55,321.95,150,-,-,-,-,-,-,10855.65
38,375,-,-,-,-,-,150,9.60,61.45,150,11150.00,1125,207.90,383.85,150,-,-,-,-,-,-,10855.65
39,6525,5400,123,15.72,45.30,-31.60,375,40.35,41.40,75,11200.00,1125,326.85,360.00,150,-,-,-,-,-,450,10855.65
40,-,-,-,-,-,-,75,7.60,-,-,11250.00,1125,252.25,551.50,7350,-,-,-,-,-,-,10855.65
41,900,450,14,15.69,27.50,-18.40,75,25.25,27.40,75,11300.00,1125,418.60,498.70,150,-,-,-,-,-,-,10855.65
42,-,-,-,-,-,-,75,5.30,100.00,150,11350.00,1125,345.10,646.75,7350,-,-,-,-,-,-,10855.65
43,75,75,3,16.54,19.45,-457.30,75,10.15,16.70,75,11400.00,1125,483.55,599.05,150,-,-,-,-,-,-,10855.65
44,-,-,-,-,-,-,10050,4.00,100.00,150,11450.00,1125,421.95,692.30,7350,-,-,-,-,-,-,10855.65
45,11475,4800,158,15.02,7.55,-9.80,75,6.75,7.50,150,11500.00,1125,580.15,689.85,150,-,-,-,-,-,-,10855.65
46,-,-,-,-,-,-,10050,4.00,19.50,225,11550.00,1125,554.95,838.55,1125,-,-,-,-,-,-,10855.65
47,450,75,2,19.90,15.10,-12.40,900,3.80,9.90,75,11600.00,1050,602.30,849.25,1050,-,-,-,-,-,-,10855.65
48,-,-,-,-,-,-,5025,2.80,28.00,225,11650.00,1050,658.40,956.10,1050,-,-,-,-,-,-,10855.65
49,-,-,-,-,-,-,5025,1.75,15.80,450,11700.00,1050,702.55,998.30,1050,-,-,-,-,-,-,10855.65
