,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1497.25,2228.95,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10916.55
1,-,-,-,-,-,-,1125,1446.55,2179.10,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10916.55
2,-,-,-,-,-,-,1125,1397.35,2129.05,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10916.55
3,-,-,-,-,-,-,1125,1346.65,1779.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10916.55
4,-,-,-,-,-,-,1125,1297.25,2029.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10916.55
5,-,-,-,-,-,-,1125,1246.55,1979.50,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10916.55
6,-,-,-,-,-,-,1125,1197.15,1598.25,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10916.55
7,-,-,-,-,-,-,1125,1146.65,1536.35,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10916.55
8,-,-,-,-,-,-,1125,1097.05,1604.95,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10916.55
9,-,-,-,-,-,-,1125,1141.80,1549.85,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10916.55
10,-,-,-,-,-,-,7350,1063.25,1494.80,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10916.55
11,-,-,-,-,-,-,7350,1016.00,1439.70,1125,9800.00,900,0.15,-,-,-,-,-,-,-,-,10916.55
12,-,-,-,-,-,-,7350,974.40,1384.35,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10916.55
13,-,-,-,-,-,-,7350,931.55,1329.20,1125,9900.00,900,0.15,-,-,-,-,-,-,-,-,10916.55
14,-,-,-,-,-,-,7350,884.65,1274.10,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10916.55
15,-,-,-,-,-,-,7350,840.40,1219.00,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10916.55
16,-,-,-,-,-,-,1125,758.30,1163.85,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10916.55
17,-,-,-,-,-,-,1125,719.40,1108.70,1125,10100.00,8400,0.35,-,-,-,-,-,-,-,-,10916.55
18,-,-,-,-,-,-,1125,674.80,1053.60,1125,10150.00,225,1.10,-,-,-,-,-,-,-,-,10916.55
19,-,-,-,-,-,-,1125,623.45,998.55,1125,10200.00,75,2.50,-,-,-,-,-,-,-,-,10916.55
20,-,-,-,-,-,-,1125,583.10,943.35,1125,10250.00,150,1.25,-,-,-,-,-,-,-,-,10916.55
21,-,-,-,-,-,-,1125,532.30,888.35,1125,10300.00,900,1.90,-,-,-,-,-,-,-,-,10916.55
22,-,-,-,-,-,-,1125,486.45,833.10,1125,10350.00,75,2.20,-,-,-,-,-,-,-,-,10916.55
23,-,-,-,-,-,-,1125,439.85,670.20,7350,10400.00,75,4.10,-,-,-,-,-,-,-,-,10916.55
24,-,-,-,-,-,-,1125,399.45,616.45,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,10916.55
25,-,-,-,-,-,-,1125,356.20,559.80,1125,10500.00,900,8.90,52.90,150,-,-,-,-,-,-,10916.55
26,-,-,-,-,-,-,7350,316.40,544.40,7350,10550.00,300,8.10,-,-,-,-,-,-,-,-,10916.55
27,-,-,-,-,-,-,7350,266.40,865.00,1200,10600.00,900,10.30,-,-,30.25,45.00,17.45,1,75,75,10916.55
28,-,-,-,-,-,-,7350,217.50,443.30,7350,10650.00,450,11.10,-,-,-,-,-,-,-,-,10916.55
29,-,-,-,-,-,-,75,151.00,385.60,7350,10700.00,900,12.55,87.85,150,-,-,-,-,-,-,10916.55
30,-,-,-,-,-,-,75,103.00,360.20,7350,10750.00,375,16.10,-,-,-,-,-,-,-,-,10916.55
31,150,-,-,-,-,-,75,101.00,550.65,1125,10800.00,75,108.70,115.75,225,79.35,108.75,18.15,13,675,675,10916.55
32,-,-,-,-,-,-,75,101.00,275.15,225,10850.00,525,22.50,-,-,-,-,-,-,-,-,10916.55
33,-,-,-,-,-,-,75,170.00,186.30,225,10900.00,75,141.55,152.25,150,-48.05,135.00,17.40,17,75,375,10916.55
34,-,-,-,-,-,-,1200,9.00,-,-,10950.00,375,37.25,250.20,75,-,-,-,-,-,-,10916.55
35,825,825,18,14.15,140.40,-637.15,75,126.00,135.90,150,11000.00,75,13.95,205.00,150,-,-,-,-,-,-,10916.55
36,-,-,-,-,-,-,4800,30.00,-,-,11050.00,5025,6.65,280.30,75,-,-,-,-,-,-,10916.55
37,1500,1500,48,13.67,85.00,-611.05,225,85.45,89.25,75,11100.00,150,186.55,271.95,150,-,-,-,-,-,-,10916.55
38,375,-,-,-,-,-,4800,21.00,222.90,300,11150.00,1125,185.25,415.50,150,-,-,-,-,-,-,10916.55
39,675,675,11,13.91,62.90,-555.60,225,58.10,62.45,150,11200.00,1125,218.40,-,-,-128.10,204.00,-,4,300,450,10916.55
40,-,-,-,-,-,-,4800,16.50,-,-,11250.00,1125,262.70,447.95,7350,-,-,-,-,-,-,10916.55
41,375,300,6,14.16,41.50,-78.50,150,32.75,42.00,150,11300.00,1125,315.05,498.30,1125,-,-,-,-,-,-,10916.55
42,-,-,-,-,-,-,4800,11.55,50.00,75,11350.00,1125,350.35,564.00,1125,-,-,-,-,-,-,10916.55
43,-,-,-,-,-,-,75,10.20,-,-,11400.00,1125,411.70,583.00,7350,-,-,-,-,-,-,10916.55
44,-,-,-,-,-,-,7500,6.15,-,-,11450.00,1125,438.50,640.30,7350,-,-,-,-,-,-,10916.55
45,6600,2250,103,13.42,11.80,-7.00,75,11.25,12.75,150,11500.00,1125,463.55,685.65,1125,-,-,-,-,-,-,10916.55
46,-,-,-,-,-,-,7500,3.00,39.90,300,11550.00,1125,490.10,764.25,1125,-,-,-,-,-,-,10916.55
47,375,75,1,19.02,27.50,-47.45,900,3.85,16.45,75,11600.00,1050,517.10,802.65,1050,-,-,-,-,-,-,10916.55
48,-,-,-,-,-,-,7500,1.20,-,-,11650.00,1050,544.50,819.35,7350,-,-,-,-,-,-,10916.55
49,-,-,-,-,-,-,150,1.00,20.00,150,11700.00,1050,572.45,906.25,1050,-,-,-,-,-,-,10916.55
50,-,-,-,-,-,-,7500,0.30,48.00,150,11750.00,1050,590.70,940.55,7350,-,-,-,-,-,-,10916.55
51,-,-,-,-,-,-,900,0.60,13.00,75,11800.00,1050,619.05,961.90,1050,-,-,-,-,-,-,10916.55
52,-,-,-,-,-,-,900,0.20,-,-,11850.00,1050,842.20,1029.80,7350,-,-,-,-,-,-,10916.55
53,-,-,-,-,-,-,900,0.50,-,-,11900.00,1050,583.45,1080.45,7350,-,-,-,-,-,-,10916.55
54,-,-,-,-,-,-,1800,0.15,-,-,11950.00,1050,683.70,1138.00,7350,-,-,-,-,-,-,10916.55
55,1125,225,30,17.17,3.30,-0.50,75,2.50,3.50,600,12000.00,1050,650.25,1168.25,1050,-,-,-,-,-,-,10916.55
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,670.95,1213.50,7350,-,-,-,-,-,-,10916.55
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,1050,709.30,1289.70,7350,-,-,-,-,-,-,10916.55
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,785.25,1335.35,7350,-,-,-,-,-,-,10916.55
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,803.75,1348.15,7350,-,-,-,-,-,-,10916.55
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,833.50,1400.55,7350,-,-,-,-,-,-,10916.55
61,-,-,-,-,-,-,900,0.10,-,-,12300.00,1050,828.75,1577.60,7350,-,-,-,-,-,-,10916.55
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,856.10,1505.55,7350,-,-,-,-,-,-,10916.55
63,-,-,-,-,-,-,900,0.10,-,-,12400.00,975,1362.25,1689.30,7350,-,-,-,-,-,-,10916.55
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1409.80,1743.05,7350,-,-,-,-,-,-,10916.55
65,-,-,-,-,-,-,900,0.25,3.00,1500,12500.00,975,1457.05,1797.90,7350,-,-,-,-,-,-,10916.55
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1399.10,1714.90,975,-,-,-,-,-,-,10916.55
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1579.45,1819.10,7350,-,-,-,-,-,-,10916.55
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1157.90,1963.30,7350,-,-,-,-,-,-,10916.55
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1668.95,1952.05,7350,-,-,-,-,-,-,10916.55
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1721.35,1939.30,7350,-,-,-,-,-,-,10916.55
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1303.25,1977.25,975,-,-,-,-,-,-,10916.55
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1809.45,2029.60,975,-,-,-,-,-,-,10916.55
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1832.45,2102.15,7350,-,-,-,-,-,-,10916.55
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1900.85,2135.00,975,-,-,-,-,-,-,10916.55
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1925.50,2296.35,7350,-,-,-,-,-,-,10916.55
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1993.70,2352.95,7350,-,-,-,-,-,-,10916.55
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2036.30,2413.00,7350,-,-,-,-,-,-,10916.55
