,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1489.70,1874.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10894.75
1,-,-,-,-,-,-,1125,1063.60,2073.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10894.75
2,-,-,-,-,-,-,1125,1014.00,1764.55,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10894.75
3,-,-,-,-,-,-,1125,964.00,1687.20,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10894.75
4,-,-,-,-,-,-,1125,914.15,1653.85,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10894.75
5,-,-,-,-,-,-,1125,1274.70,1873.90,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10894.75
6,-,-,-,-,-,-,1125,1234.60,1536.65,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10894.75
7,-,-,-,-,-,-,1125,1184.70,1488.80,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10894.75
8,-,-,-,-,-,-,1125,1144.65,1413.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10894.75
9,-,-,-,-,-,-,1125,1095.40,1370.35,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10894.75
10,-,-,-,-,-,-,1125,1050.35,1302.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10894.75
11,-,-,-,-,-,-,1125,1004.15,1259.90,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10894.75
12,-,-,-,-,-,-,1125,958.90,1193.35,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10894.75
13,-,-,-,-,-,-,1125,913.80,1113.55,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10894.75
14,-,-,-,-,-,-,1125,868.75,1094.40,7350,9950.00,900,0.05,-,-,-,-,-,-,-,-,10894.75
15,-,-,-,-,-,-,1125,824.75,1026.90,1125,10000.00,900,2.05,7.50,75,-,-,-,-,-,-,10894.75
16,-,-,-,-,-,-,1125,783.35,985.00,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10894.75
17,-,-,-,-,-,-,1125,722.45,918.30,1125,10100.00,15000,1.30,14.80,300,-,-,-,-,-,-,10894.75
18,-,-,-,-,-,-,1125,689.70,879.75,1125,10150.00,7500,0.75,-,-,-,-,-,-,-,-,10894.75
19,-,-,-,-,-,-,1125,632.50,818.75,7350,10200.00,7500,2.25,-,-,-,-,-,-,-,-,10894.75
20,-,-,-,-,-,-,1125,599.15,760.95,7350,10250.00,7500,2.10,38.90,300,-,-,-,-,-,-,10894.75
21,75,-,-,-,-,-,300,588.50,668.85,300,10300.00,150,3.55,12.10,225,-3.35,8.85,19.69,1,-,1050,10894.75
22,-,-,-,-,-,-,1125,508.90,657.50,7350,10350.00,7500,4.35,62.90,600,-,-,-,-,-,-,10894.75
23,-,-,-,-,-,-,300,505.45,572.20,300,10400.00,225,15.20,15.75,225,-6.95,15.20,19.36,107,2325,8850,10894.75
24,-,-,-,-,-,-,1125,418.25,559.95,7350,10450.00,75,12.05,82.70,75,-,-,-,-,-,-,10894.75
25,-,-,-,-,-,-,300,414.65,486.35,75,10500.00,150,25.35,25.65,150,-8.25,25.60,19.08,269,2100,53625,10894.75
26,75,-,-,-,-,-,1125,328.60,-,-,10550.00,150,16.65,-,-,-,-,-,-,-,-,10894.75
27,-,-,-,-,-,-,300,328.55,387.10,150,10600.00,225,39.70,39.90,75,-11.50,39.20,18.65,579,10200,43050,10894.75
28,-,-,-,-,-,-,1125,233.65,381.95,225,10650.00,375,47.75,48.45,150,-14.65,47.35,18.33,105,750,1125,10894.75
29,525,75,4,16.56,283.75,38.90,75,283.20,287.10,75,10700.00,150,59.30,59.65,75,-15.30,59.05,18.07,599,12675,48000,10894.75
30,-,-,-,-,-,-,150,199.05,249.90,300,10750.00,150,70.15,70.80,150,-17.15,70.50,17.66,25,450,1950,10894.75
31,18525,1350,311,16.37,210.85,29.50,300,209.55,210.35,300,10800.00,150,85.60,86.25,150,-23.65,84.40,17.37,649,13425,37800,10894.75
32,675,-75,14,15.31,172.80,20.50,150,176.25,179.00,150,10850.00,150,103.30,104.25,225,-26.40,101.35,17.32,82,2925,3525,10894.75
33,31200,3450,662,15.89,147.75,23.50,150,146.80,147.70,150,10900.00,225,124.10,124.95,75,-33.30,121.75,17.12,329,6675,17850,10894.75
34,525,525,16,16.04,125.00,-694.65,75,119.80,121.25,75,10950.00,75,144.35,150.55,150,-,-,-,-,-,75,10894.75
35,54075,9525,964,15.66,97.40,15.60,375,96.55,97.15,300,11000.00,75,172.40,174.25,75,-37.40,168.95,16.65,84,1350,3750,10894.75
36,-,-,-,-,-,-,150,73.90,77.25,300,11050.00,1125,139.80,321.40,150,-,-,-,-,-,-,10894.75
37,36450,8325,409,14.99,57.85,9.75,75,57.65,58.10,300,11100.00,75,229.50,243.35,75,156.50,228.00,15.80,1,-,-,10894.75
38,2250,1725,50,14.94,45.35,6.05,150,42.65,43.35,150,11150.00,1125,191.25,408.50,1125,-,-,-,-,-,-,10894.75
