,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1472.20,1988.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10840.25
1,-,-,-,-,-,-,1125,1424.05,1934.65,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10840.25
2,-,-,-,-,-,-,7350,1348.65,1865.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10840.25
3,-,-,-,-,-,-,7350,1303.50,1812.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10840.25
4,-,-,-,-,-,-,1125,1296.40,1779.50,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10840.25
5,-,-,-,-,-,-,1125,1249.40,1723.00,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10840.25
6,-,-,-,-,-,-,1125,1201.95,1657.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10840.25
7,-,-,-,-,-,-,1125,1153.95,1611.20,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10840.25
8,-,-,-,-,-,-,1125,1112.10,1559.05,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10840.25
9,-,-,-,-,-,-,7350,1060.70,1502.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10840.25
10,-,-,-,-,-,-,1125,1029.15,1456.00,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10840.25
11,-,-,-,-,-,-,1125,973.55,1405.55,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10840.25
12,-,-,-,-,-,-,1125,926.30,1344.65,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10840.25
13,-,-,-,-,-,-,1125,820.75,1289.50,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10840.25
14,-,-,-,-,-,-,1125,776.10,1232.40,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10840.25
15,-,-,-,-,-,-,7350,775.75,1186.00,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10840.25
16,-,-,-,-,-,-,7350,728.00,1130.60,1125,10050.00,75,0.10,-,-,-,-,-,-,-,-,10840.25
17,-,-,-,-,-,-,7350,680.30,1053.60,1125,10100.00,75,1.20,-,-,-,-,-,-,-,-,10840.25
18,-,-,-,-,-,-,7350,633.30,1002.35,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,10840.25
19,-,-,-,-,-,-,7350,585.65,822.35,7350,10200.00,150,3.95,-,-,-,-,-,-,-,-,10840.25
20,-,-,-,-,-,-,1125,520.05,765.20,7350,10250.00,75,0.20,-,-,-,-,-,-,-,-,10840.25
