,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1361.10,2027.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10756.9
1,-,-,-,-,-,-,1125,1315.95,1976.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10756.9
2,-,-,-,-,-,-,7350,1230.40,1915.15,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10756.9
3,-,-,-,-,-,-,7350,1185.25,1862.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10756.9
4,-,-,-,-,-,-,7350,1140.15,1813.00,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10756.9
5,-,-,-,-,-,-,7350,1120.80,1759.40,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10756.9
6,-,-,-,-,-,-,7350,1049.90,1697.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10756.9
7,-,-,-,-,-,-,1125,1024.45,1650.45,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10756.9
8,-,-,-,-,-,-,1125,996.55,1314.85,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10756.9
9,-,-,-,-,-,-,1125,931.30,1576.60,1200,9700.00,-,-,-,-,-,-,-,-,-,-,10756.9
10,-,-,-,-,-,-,1125,887.35,1525.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10756.9
11,-,-,-,-,-,-,1125,838.45,1474.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,10756.9
12,-,-,-,-,-,-,1125,806.75,1423.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,10756.9
13,-,-,-,-,-,-,7350,760.40,1371.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,10756.9
14,-,-,-,-,-,-,1125,697.60,1319.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,10756.9
15,-,-,-,-,-,-,1125,672.10,1267.00,1200,10000.00,900,3.85,-,-,-,-,-,-,-,-,10756.9
16,-,-,-,-,-,-,1125,625.95,1214.40,1200,10050.00,75,0.05,-,-,-,-,-,-,-,-,10756.9
17,-,-,-,-,-,-,1125,559.85,1161.50,1200,10100.00,7500,0.25,-,-,-,-,-,-,-,-,10756.9
18,-,-,-,-,-,-,1125,528.30,1108.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,10756.9
19,-,-,-,-,-,-,1125,484.90,1055.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,10756.9
