,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1735.15,2156.15,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11114.05
1,-,-,-,-,-,-,7350,1723.85,2080.95,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11114.05
2,-,-,-,-,-,-,7350,1635.15,2025.30,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11114.05
3,-,-,-,-,-,-,7350,1594.15,1971.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11114.05
4,-,-,-,-,-,-,1125,1565.35,1935.75,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11114.05
5,-,-,-,-,-,-,1125,1516.50,1877.00,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,11114.05
6,-,-,-,-,-,-,1125,1468.40,1821.50,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11114.05
7,-,-,-,-,-,-,1125,1423.10,1766.70,7350,9600.00,-,-,-,-,-,-,-,-,-,-,11114.05
8,-,-,-,-,-,-,1125,1375.40,1715.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11114.05
9,-,-,-,-,-,-,1125,1345.95,1657.25,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11114.05
10,-,-,-,-,-,-,7350,1296.55,1580.50,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11114.05
11,-,-,-,-,-,-,7350,1215.65,1545.60,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11114.05
12,-,-,-,-,-,-,7350,1201.50,1471.65,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11114.05
13,-,-,-,-,-,-,7350,1153.95,1421.25,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11114.05
14,-,-,-,-,-,-,7350,1106.65,1362.75,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11114.05
15,-,-,-,-,-,-,7350,1033.90,1301.90,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11114.05
16,-,-,-,-,-,-,7350,980.90,1248.20,1125,10050.00,150,0.20,-,-,-,-,-,-,-,-,11114.05
