,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1603.40,1893.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11020.5
1,-,-,-,-,-,-,7350,1559.75,1840.60,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11020.5
2,-,-,-,-,-,-,7350,1513.20,1788.30,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11020.5
3,-,-,-,-,-,-,7350,1469.40,1735.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11020.5
4,-,-,-,-,-,-,7350,1424.40,1683.05,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11020.5
5,-,-,-,-,-,-,1125,1474.10,1630.60,1125,9500.00,1500,0.10,1.25,750,-,-,-,-,-,-,11020.5
6,-,-,-,-,-,-,1125,1426.50,1578.15,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11020.5
7,-,-,-,-,-,-,1125,1379.00,1525.50,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11020.5
8,-,-,-,-,-,-,7350,1288.90,1473.35,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11020.5
9,-,-,-,-,-,-,7350,1251.60,1420.65,1125,9700.00,1500,0.25,-,-,-,-,-,-,-,-,11020.5
10,-,-,-,-,-,-,7350,1198.90,1368.10,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11020.5
11,-,-,-,-,-,-,7350,1156.15,1315.60,1125,9800.00,3000,0.40,2.40,300,-,-,-,-,-,-,11020.5
12,-,-,-,-,-,-,7350,1135.00,1262.80,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11020.5
13,-,-,-,-,-,-,7350,1066.30,1210.40,1125,9900.00,150,0.50,-,-,-,-,-,-,-,-,11020.5
14,-,-,-,-,-,-,7350,1017.25,1243.85,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11020.5
15,-,-,-,-,-,-,7350,975.95,1105.85,1125,10000.00,1500,1.25,1.40,825,-0.55,1.35,28.44,371,15600,15825,11020.5
16,-,-,-,-,-,-,7350,926.80,1054.25,7350,10050.00,10050,0.25,-,-,-,-,-,-,-,-,11020.5
