,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1603.40,1906.10,1125,9250.00,3000,0.10,3.00,6000,-,-,-,-,-,-,11033.65
1,-,-,-,-,-,-,7350,1559.75,1854.00,1125,9300.00,-,-,3.00,6000,-,-,-,-,-,-,11033.65
2,-,-,-,-,-,-,7350,1513.20,1877.10,1125,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11033.65
3,-,-,-,-,-,-,7350,1469.40,1821.05,1125,9400.00,-,-,3.00,6000,-,-,-,-,-,-,11033.65
4,-,-,-,-,-,-,7350,1424.40,1764.95,1125,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11033.65
5,-,-,-,-,-,-,7350,1377.85,1712.20,1125,9500.00,1500,0.10,3.00,6000,-,-,-,-,-,-,11033.65
6,-,-,-,-,-,-,7350,1332.85,1658.95,1125,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11033.65
7,-,-,-,-,-,-,7350,1287.50,1601.90,1125,9600.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11033.65
8,-,-,-,-,-,-,7350,1288.90,1548.55,1125,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11033.65
9,-,-,-,-,-,-,7350,1251.60,1495.55,1125,9700.00,1500,0.25,2.70,3000,-,-,-,-,-,-,11033.65
10,-,-,-,-,-,-,7350,1198.90,1375.35,1125,9750.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11033.65
11,-,-,-,-,-,-,7350,1156.15,1321.40,1125,9800.00,3000,0.40,2.70,3225,-,-,-,-,-,-,11033.65
12,-,-,-,-,-,-,1125,1120.45,1265.80,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11033.65
13,-,-,-,-,-,-,7350,1066.30,1214.05,1125,9900.00,3000,0.25,-,-,-,-,-,-,-,-,11033.65
14,-,-,-,-,-,-,7350,1017.25,1160.90,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11033.65
15,-,-,-,-,-,-,7350,975.95,1108.25,1125,10000.00,225,1.25,1.75,150,-0.65,1.25,28.55,4,-,225,11033.65
16,-,-,-,-,-,-,7350,926.80,1056.05,1125,10050.00,600,0.40,-,-,-,-,-,-,-,-,11033.65
17,-,-,-,-,-,-,7350,882.15,1003.35,1125,10100.00,75,1.40,2.20,75,-,-,-,-,-,225,11033.65
18,-,-,-,-,-,-,7350,834.65,950.85,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11033.65
19,-,-,-,-,-,-,7350,786.85,898.35,1125,10200.00,75,1.50,2.15,300,-1.20,1.65,24.42,27,2025,2025,11033.65
20,-,-,-,-,-,-,7350,739.70,845.85,1125,10250.00,2025,1.85,-,-,-,-,-,-,-,-,11033.65
21,75,-,-,-,-,-,7350,692.20,793.70,1125,10300.00,75,2.35,2.45,150,-0.40,2.60,23.32,94,-75,12750,11033.65
22,-,-,-,-,-,-,7350,645.05,741.80,1125,10350.00,2025,2.30,2.95,1350,-,-,-,-,-,-,11033.65
23,75,-,-,-,-,-,75,636.75,658.85,450,10400.00,450,2.80,2.90,225,-0.95,2.80,21.12,935,-18975,38850,11033.65
24,-,-,-,-,-,-,7350,550.10,637.75,1125,10450.00,300,2.80,3.60,225,-2.25,3.70,20.37,13,-450,300,11033.65
25,-,-,-,-,-,-,75,525.15,580.25,75,10500.00,1200,3.90,4.05,600,-2.90,3.90,19.28,2620,-51600,214275,11033.65
26,75,-,-,-,-,-,7350,455.25,534.60,75,10550.00,300,4.60,5.45,150,-3.10,5.00,18.83,38,300,6975,11033.65
27,-,-,1,-,450.80,-682.70,75,442.10,457.30,75,10600.00,1650,7.00,7.25,150,-4.70,7.05,18.18,2330,10125,211425,11033.65
28,-,-,-,-,-,-,75,387.10,424.45,300,10650.00,300,8.95,9.65,150,-5.75,8.95,17.85,407,8250,40725,11033.65
29,14775,9150,168,-,360.20,30.60,150,356.50,358.00,75,10700.00,1125,13.00,13.25,150,-7.45,13.15,17.36,3598,46050,177675,11033.65
30,-,-,-,-,-,-,75,295.85,333.20,75,10750.00,150,17.75,18.05,450,-9.80,17.70,17.04,1249,36600,53475,11033.65
31,42150,5850,277,12.87,271.00,27.00,75,269.10,270.50,75,10800.00,375,24.25,24.50,525,-11.65,24.25,16.75,5225,85350,320625,11033.65
32,4350,-150,5,14.45,234.75,28.60,75,225.25,231.65,75,10850.00,75,32.05,32.35,225,-15.00,32.05,16.35,1751,20250,75300,11033.65
33,75150,8325,603,13.21,189.00,18.00,75,188.00,189.05,75,10900.00,450,42.80,43.05,150,-17.35,42.90,16.15,4777,87750,428400,11033.65
34,20700,300,133,13.41,156.25,18.35,150,153.05,154.50,150,10950.00,300,57.15,57.70,75,-19.95,57.40,15.95,1327,27525,60525,11033.65
35,310200,95550,5355,13.55,122.00,13.35,600,121.45,122.20,225,11000.00,375,74.85,75.25,75,-23.10,74.60,15.88,6414,124200,263025,11033.65
36,78300,42750,1851,13.65,94.65,10.70,150,93.75,94.50,75,11050.00,75,96.20,97.20,150,-28.80,96.20,16.01,664,14400,17025,11033.65
37,358950,88650,7201,13.37,70.20,7.95,150,70.15,70.30,300,11100.00,75,122.25,123.65,150,-27.60,123.00,15.76,1117,24225,42150,11033.65
