,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1519.85,1924.70,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10905.15
1,-,-,-,-,-,-,1125,1508.35,1831.10,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10905.15
2,-,-,-,-,-,-,7350,1430.70,1776.05,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10905.15
3,-,-,-,-,-,-,1125,1413.90,1697.95,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10905.15
4,-,-,-,-,-,-,7350,1340.35,1642.10,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10905.15
5,-,-,-,-,-,-,1125,1321.20,1587.65,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10905.15
6,-,-,-,-,-,-,7350,1249.90,1539.70,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10905.15
7,-,-,-,-,-,-,7350,1201.45,1484.60,1125,9600.00,7500,0.05,-,-,-,-,-,-,-,-,10905.15
8,-,-,-,-,-,-,7350,1158.65,1429.45,1125,9650.00,150,0.55,-,-,-,-,-,-,-,-,10905.15
9,-,-,-,-,-,-,7350,1123.45,1374.20,1125,9700.00,7500,0.05,-,-,-,-,-,-,-,-,10905.15
10,-,-,-,-,-,-,7350,1067.25,1397.65,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10905.15
11,-,-,-,-,-,-,7350,1025.60,1263.65,1125,9800.00,7500,0.05,-,-,-,-,-,-,-,-,10905.15
12,-,-,-,-,-,-,7350,979.70,1208.75,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10905.15
13,-,-,-,-,-,-,7350,934.05,1232.40,1125,9900.00,7500,0.05,-,-,-,-,-,-,-,-,10905.15
14,-,-,-,-,-,-,1125,878.20,1099.00,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10905.15
15,-,-,-,-,-,-,7350,842.05,1122.15,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10905.15
16,-,-,-,-,-,-,7350,795.15,1073.70,1125,10050.00,600,0.10,-,-,-,-,-,-,-,-,10905.15
17,-,-,-,-,-,-,1125,747.60,1012.00,1125,10100.00,600,0.20,-,-,-,-,-,-,-,-,10905.15
18,-,-,-,-,-,-,1125,700.10,956.75,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10905.15
19,-,-,-,-,-,-,1125,652.75,901.65,1125,10200.00,600,0.20,-,-,-,-,-,-,-,-,10905.15
20,-,-,-,-,-,-,1125,593.90,846.50,1125,10250.00,600,0.40,-,-,-,-,-,-,-,-,10905.15
21,-,-,-,-,-,-,1125,548.70,798.20,1125,10300.00,300,1.30,-,-,-,-,-,-,-,-,10905.15
22,-,-,-,-,-,-,1125,510.00,736.45,1125,10350.00,150,2.20,-,-,-,-,-,-,-,-,10905.15
23,-,-,-,-,-,-,1125,462.75,633.95,7350,10400.00,75,5.30,-,-,-,-,-,-,-,-,10905.15
24,-,-,-,-,-,-,1125,415.30,578.90,7350,10450.00,75,3.65,-,-,-,-,-,-,-,-,10905.15
25,-,-,-,-,-,-,1125,356.15,1061.15,1200,10500.00,225,15.00,43.10,150,-,-,-,-,-,-,10905.15
26,-,-,-,-,-,-,1125,319.50,1006.30,1200,10550.00,75,2.20,-,-,-,-,-,-,-,-,10905.15
27,-,-,-,-,-,-,1125,265.50,428.85,1125,10600.00,75,48.65,60.25,225,15.00,60.00,20.17,25,150,225,10905.15
28,-,-,-,-,-,-,7350,222.20,895.15,1200,10650.00,150,8.10,-,-,-,-,-,-,-,-,10905.15
29,-,-,-,-,-,-,225,169.45,344.95,225,10700.00,75,69.05,82.55,150,-,-,-,-,-,-,10905.15
30,-,-,-,-,-,-,1125,27.55,335.30,7350,10750.00,150,4.25,-,-,-,-,-,-,-,-,10905.15
31,150,-,-,-,-,-,150,214.60,303.05,450,10800.00,75,109.75,113.05,75,38.60,113.05,19.83,32,1125,1800,10905.15
32,-,-,-,-,-,-,225,19.55,245.25,150,10850.00,525,7.15,-,-,-,-,-,-,-,-,10905.15
33,450,450,20,16.27,170.50,-692.00,75,171.00,173.10,75,10900.00,75,146.35,150.70,150,49.15,148.65,18.23,33,975,1575,10905.15
34,-,-,-,-,-,-,10050,16.65,-,-,10950.00,75,136.60,174.55,150,-,-,-,-,-,-,10905.15
35,4125,3300,74,15.90,118.70,-60.40,75,120.00,123.45,75,11000.00,150,184.90,196.40,75,65.45,196.10,18.25,6,-,300,10905.15
36,-,-,-,-,-,-,75,8.00,-,-,11050.00,150,16.75,300.15,150,-,-,-,-,-,-,10905.15
37,1950,825,37,15.70,80.00,-40.95,75,80.10,84.70,75,11100.00,1125,192.20,272.00,150,-,-,-,-,-,-,10905.15
38,375,-,-,-,-,-,150,6.75,137.85,150,11150.00,150,196.25,377.95,150,-,-,-,-,-,-,10905.15
39,3075,1950,41,15.55,53.95,-22.95,150,50.50,53.95,300,11200.00,225,271.15,357.50,300,-,-,-,-,-,450,10905.15
40,-,-,-,-,-,-,75,3.90,-,-,11250.00,1125,276.50,455.85,150,-,-,-,-,-,-,10905.15
41,450,-,3,15.91,33.00,-12.90,75,28.60,35.75,150,11300.00,225,336.75,458.65,150,-,-,-,-,-,-,10905.15
