,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,25.64,-,-,225,11003.05
1,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,24.48,-,-,225,11003.05
2,75,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,20.66,-,-,12825,11003.05
3,75,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,19.39,-,-,57825,11003.05
4,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,19.11,-,-,750,11003.05
5,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,18.33,-,-,265875,11003.05
6,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.47,-,-,6675,11003.05
7,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,17.19,-,-,201300,11003.05
8,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,16.48,-,-,32475,11003.05
9,5625,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,16.55,-,-,131625,11003.05
10,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,16.27,-,-,16875,11003.05
11,36300,-,-,10.88,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,16.06,-,-,235275,11003.05
12,4500,-,-,12.43,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,15.98,-,-,55050,11003.05
13,66825,-,-,12.15,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,15.74,-,-,340650,11003.05
14,20400,-,-,12.34,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.49,-,-,33000,11003.05
15,214650,-,-,12.47,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.46,-,-,138825,11003.05
16,35550,-,-,12.39,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.21,-,-,2625,11003.05
17,270300,-,-,12.48,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.24,-,-,17925,11003.05
18,29175,-,-,12.09,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.01,-,-,675,11003.05
19,246450,-,-,12.07,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,15.62,-,-,7725,11003.05
20,44925,-,-,11.68,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11003.05
21,313725,-,-,11.65,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.29,-,-,525,11003.05
22,6600,-,-,11.54,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11003.05
23,71175,-,-,11.60,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.44,-,-,300,11003.05
24,34425,-,-,12.34,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11003.05
25,2025,-,-,14.04,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11003.05
26,75,-,-,18.74,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11003.05
27,225,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11003.05
28,4650,-,-,19.73,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11003.05
