,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1468.30,1802.05,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10823.6
1,-,-,-,-,-,-,7350,1421.40,1695.65,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10823.6
2,-,-,-,-,-,-,7350,1376.55,1691.10,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10823.6
3,-,-,-,-,-,-,1125,1151.55,1718.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10823.6
4,-,-,-,-,-,-,1125,1101.75,1572.90,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10823.6
5,-,-,-,-,-,-,1125,1186.20,1516.90,7350,9500.00,900,0.20,-,-,-,-,-,-,-,-,10823.6
6,-,-,-,-,-,-,1125,1141.45,1446.50,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10823.6
7,-,-,-,-,-,-,1125,1095.45,1485.20,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10823.6
8,-,-,-,-,-,-,1125,1050.10,1425.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10823.6
9,-,-,-,-,-,-,1125,1005.10,1369.65,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10823.6
10,-,-,-,-,-,-,1125,959.75,1319.40,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10823.6
11,-,-,-,-,-,-,1125,914.65,1245.00,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10823.6
12,-,-,-,-,-,-,1125,870.20,1177.25,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10823.6
13,-,-,-,-,-,-,1125,825.00,1153.85,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10823.6
14,-,-,-,-,-,-,1125,779.35,1074.70,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10823.6
15,-,-,-,-,-,-,1125,734.25,1013.15,1125,10000.00,6000,3.00,10.00,150,-,-,-,-,-,-,10823.6
16,-,-,-,-,-,-,1125,688.70,966.70,1125,10050.00,525,0.35,-,-,-,-,-,-,-,-,10823.6
17,-,-,-,-,-,-,7350,644.15,912.55,7350,10100.00,1500,1.00,21.85,75,-,-,-,-,-,-,10823.6
18,-,-,-,-,-,-,1125,599.05,844.50,1125,10150.00,525,0.35,-,-,-,-,-,-,-,-,10823.6
19,-,-,-,-,-,-,7350,554.30,790.10,1125,10200.00,375,1.50,13.00,75,-,-,-,-,-,-,10823.6
20,-,-,-,-,-,-,1125,509.40,788.60,1125,10250.00,225,1.60,-,-,-,-,-,-,-,-,10823.6
21,-,-,-,-,-,-,1125,460.85,683.85,1125,10300.00,75,13.70,17.00,75,-,-,-,-,-,-,10823.6
22,-,-,-,-,-,-,1125,376.55,618.95,7350,10350.00,150,3.65,-,-,-,-,-,-,-,-,10823.6
23,-,-,-,-,-,-,1125,331.40,649.85,1125,10400.00,375,25.35,37.75,150,17.25,24.05,19.66,92,5025,5025,10823.6
24,-,-,-,-,-,-,1125,301.95,507.50,7350,10450.00,75,8.90,-,-,-,-,-,-,-,-,10823.6
25,-,-,-,-,-,-,525,349.60,412.80,75,10500.00,150,39.80,40.75,150,0.85,39.85,19.28,697,26775,28875,10823.6
26,75,-,-,-,-,-,1125,251.05,448.60,1125,10550.00,150,12.20,-,-,-,-,-,-,-,-,10823.6
27,-,-,-,-,-,-,75,292.30,323.05,150,10600.00,225,59.55,60.30,75,2.80,59.00,19.06,456,17925,19725,10823.6
28,-,-,-,-,-,-,75,151.00,341.65,150,10650.00,75,23.40,-,-,31.45,49.10,16.00,1,75,75,10823.6
29,-,-,4,14.42,232.40,-808.55,75,226.35,233.30,75,10700.00,75,87.85,88.55,225,7.55,88.85,18.54,730,22650,24750,10823.6
30,-,-,-,-,-,-,150,156.25,221.00,150,10750.00,75,101.05,106.90,75,-1.85,103.30,19.05,28,1050,1575,10823.6
31,11400,4500,229,15.57,176.00,-11.75,75,166.15,167.50,75,10800.00,75,125.00,126.20,75,9.40,126.15,18.37,549,11775,19425,10823.6
32,225,225,5,13.98,134.60,-11.40,75,132.45,142.80,225,10850.00,75,143.50,150.05,225,89.20,123.70,16.42,6,150,150,10823.6
33,24225,12750,795,15.56,116.75,-16.00,75,114.65,115.85,150,10900.00,75,173.55,177.75,75,8.65,173.50,18.31,369,8550,11400,10823.6
34,-,-,-,-,-,-,75,32.00,-,-,10950.00,75,200.30,207.20,300,-48.85,176.15,16.41,1,-,75,10823.6
35,39525,17550,1197,15.65,77.90,-10.90,75,76.50,77.15,75,11000.00,75,228.75,236.70,225,13.05,234.80,19.88,308,150,2475,10823.6
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,1125,171.80,336.40,150,-,-,-,-,-,-,10823.6
37,20925,11775,651,15.32,48.60,-9.75,150,46.50,47.20,150,11100.00,150,284.15,324.40,75,-,-,-,-,-,-,10823.6
38,450,-,11,14.96,36.50,-7.50,75,29.85,78.70,300,11150.00,1125,215.05,422.45,75,-,-,-,-,-,-,10823.6
39,13725,3225,276,15.04,28.05,-5.95,150,26.30,26.95,150,11200.00,300,360.20,396.70,150,-,-,-,-,-,450,10823.6
40,-,-,-,-,-,-,75,7.25,-,-,11250.00,1125,289.15,564.05,7350,-,-,-,-,-,-,10823.6
41,7800,5025,134,14.66,13.20,-5.30,75,12.85,14.45,75,11300.00,525,439.95,504.75,525,-,-,-,-,-,-,10823.6
42,-,-,-,-,-,-,525,5.65,20.00,75,11350.00,1125,361.25,663.05,1125,-,-,-,-,-,-,10823.6
43,1500,750,39,15.06,8.00,-2.45,75,8.00,8.60,225,11400.00,525,535.10,601.95,525,-,-,-,-,-,-,10823.6
44,-,-,-,-,-,-,150,2.35,39.95,375,11450.00,1125,451.50,764.30,7350,-,-,-,-,-,-,10823.6
45,15825,-,165,15.75,5.00,-1.50,75,4.45,5.50,750,11500.00,525,631.55,703.85,525,-,-,-,-,-,-,10823.6
46,-,-,-,-,-,-,150,1.50,14.00,150,11550.00,1125,591.90,830.35,7350,-,-,-,-,-,-,10823.6
47,375,-,-,-,-,-,75,2.00,4.50,75,11600.00,1050,636.50,878.75,1050,-,-,-,-,-,-,10823.6
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,1050,681.35,917.25,7350,-,-,-,-,-,-,10823.6
49,-,-,-,-,-,-,900,0.55,3.95,750,11700.00,1050,725.25,1000.40,1050,-,-,-,-,-,-,10823.6
50,-,-,-,-,-,-,900,0.15,9.50,150,11750.00,1050,765.25,1049.90,1050,-,-,-,-,-,-,10823.6
51,-,-,-,-,-,-,900,0.20,4.70,750,11800.00,1050,804.60,1103.50,1050,-,-,-,-,-,-,10823.6
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,1050,850.90,1202.10,1050,-,-,-,-,-,-,10823.6
53,-,-,-,-,-,-,900,0.20,4.85,750,11900.00,7350,928.30,1417.45,1050,-,-,-,-,-,-,10823.6
54,-,-,-,-,-,-,375,0.15,6.60,150,11950.00,1050,939.75,1267.15,1050,-,-,-,-,-,-,10823.6
55,3750,-,3,20.69,1.20,-1.05,150,1.10,1.20,75,12000.00,7350,1026.00,1555.85,1050,-,-,-,-,-,-,10823.6
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1071.25,1625.75,1050,-,-,-,-,-,-,10823.6
57,-,-,-,-,-,-,8400,0.05,3.30,750,12100.00,7350,1116.35,1695.00,1050,-,-,-,-,-,-,10823.6
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1161.40,1483.80,1050,-,-,-,-,-,-,10823.6
59,-,-,-,-,-,-,8400,0.05,3.10,750,12200.00,7350,1206.00,1540.00,1050,-,-,-,-,-,-,10823.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1244.15,1594.70,1050,-,-,-,-,-,-,10823.6
61,-,-,-,-,-,-,8400,0.05,3.05,1050,12300.00,7350,1221.70,1943.60,1050,-,-,-,-,-,-,10823.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1705.20,1050,-,-,-,-,-,-,10823.6
63,-,-,-,-,-,-,8400,0.05,3.00,1050,12400.00,7350,1316.55,1759.50,975,-,-,-,-,-,-,10823.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,2133.55,975,-,-,-,-,-,-,10823.6
65,-,-,-,-,-,-,8400,0.05,2.45,1500,12500.00,7350,1411.10,1868.80,975,-,-,-,-,-,-,10823.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1924.55,975,-,-,-,-,-,-,10823.6
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1881.60,7350,-,-,-,-,-,-,10823.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,2034.40,975,-,-,-,-,-,-,10823.6
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,2132.70,975,-,-,-,-,-,-,10823.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1715.70,2187.80,975,-,-,-,-,-,-,10823.6
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1671.30,2095.35,7350,-,-,-,-,-,-,10823.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2150.55,7350,-,-,-,-,-,-,10823.6
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2353.30,975,-,-,-,-,-,-,10823.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2250.15,7350,-,-,-,-,-,-,10823.6
75,-,-,-,-,-,-,8400,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10823.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10823.6
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10823.6
