,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1421.60,1916.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10749.75
1,-,-,-,-,-,-,1125,1375.25,1865.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10749.75
2,-,-,-,-,-,-,7350,1230.40,1805.95,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10749.75
3,-,-,-,-,-,-,7350,1185.25,1751.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10749.75
4,-,-,-,-,-,-,7350,1140.15,1700.80,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10749.75
5,-,-,-,-,-,-,1125,1186.95,1649.50,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10749.75
6,-,-,-,-,-,-,1125,1099.55,1578.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10749.75
7,-,-,-,-,-,-,1125,1088.85,1301.20,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10749.75
8,-,-,-,-,-,-,1125,1020.70,1248.65,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10749.75
9,-,-,-,-,-,-,1125,993.80,1576.60,1200,9700.00,-,-,-,-,-,-,-,-,-,-,10749.75
10,-,-,-,-,-,-,1125,946.95,1525.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10749.75
11,-,-,-,-,-,-,1125,873.20,1474.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,10749.75
12,-,-,-,-,-,-,1125,840.35,1423.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,10749.75
13,-,-,-,-,-,-,1125,793.45,1371.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,10749.75
14,-,-,-,-,-,-,1125,745.20,1319.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,10749.75
15,-,-,-,-,-,-,1125,704.95,941.95,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10749.75
16,-,-,-,-,-,-,1125,657.50,1214.40,1200,10050.00,75,0.05,-,-,-,-,-,-,-,-,10749.75
17,-,-,-,-,-,-,1125,607.55,1161.50,1200,10100.00,900,0.30,-,-,-,-,-,-,-,-,10749.75
18,-,-,-,-,-,-,1125,563.15,1108.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,10749.75
19,-,-,-,-,-,-,7350,515.65,1055.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,10749.75
20,-,-,-,-,-,-,7350,467.80,1002.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10749.75
21,-,-,-,-,-,-,7350,421.50,632.60,7350,10300.00,-,-,-,-,-,-,-,-,-,-,10749.75
22,-,-,-,-,-,-,1125,341.85,596.20,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10749.75
23,-,-,-,-,-,-,7350,322.05,544.45,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10749.75
24,-,-,-,-,-,-,1125,255.30,524.75,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10749.75
25,-,-,-,-,-,-,1125,205.60,474.55,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10749.75
26,-,-,-,-,-,-,1125,150.05,428.15,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10749.75
27,-,-,-,-,-,-,75,183.75,386.85,7350,10600.00,-,-,-,-,-,-,-,-,-,-,10749.75
28,-,-,-,-,-,-,1125,0.25,351.40,7350,10650.00,75,1.00,-,-,-,-,-,-,-,-,10749.75
29,-,-,-,-,-,-,75,129.00,314.90,7350,10700.00,900,21.05,-,-,-,-,-,-,-,-,10749.75
30,-,-,-,-,-,-,75,0.20,284.90,7350,10750.00,-,-,-,-,-,-,-,-,-,-,10749.75
31,150,150,2,15.72,200.00,-750.50,75,52.95,246.95,7350,10800.00,900,0.55,365.50,7350,-,-,-,-,-,-,10749.75
32,-,-,-,-,-,-,75,5.00,326.60,7350,10850.00,-,-,436.70,7350,-,-,-,-,-,-,10749.75
33,-,-,-,-,-,-,75,7.10,200.00,75,10900.00,7350,32.75,384.55,75,-,-,-,-,-,75,10749.75
34,-,-,-,-,-,-,5025,6.00,325.05,7350,10950.00,7350,85.20,460.25,7350,-,-,-,-,-,-,10749.75
35,-,-,-,-,-,-,75,11.00,167.00,75,11000.00,1125,196.65,457.70,1125,-,-,-,-,-,-,10749.75
36,-,-,-,-,-,-,5025,4.00,256.10,7350,11050.00,1125,219.45,514.35,7350,-,-,-,-,-,-,10749.75
37,-,-,-,-,-,-,75,1.00,134.00,75,11100.00,1125,261.50,566.95,7350,-,-,-,-,-,-,10749.75
38,-,-,-,-,-,-,5025,5.00,203.70,7350,11150.00,1125,313.75,616.20,7350,-,-,-,-,-,-,10749.75
39,-,-,-,-,-,-,300,5.30,80.00,75,11200.00,1125,360.90,568.95,1125,-,-,-,-,-,75,10749.75
40,-,-,-,-,-,-,10050,4.00,-,-,11250.00,1125,396.90,641.80,7350,-,-,-,-,-,-,10749.75
41,-,-,-,-,-,-,900,3.05,58.00,75,11300.00,1125,455.35,674.25,7350,-,-,-,-,-,-,10749.75
42,-,-,-,-,-,-,5025,3.00,-,-,11350.00,1125,480.30,729.80,7350,-,-,-,-,-,-,10749.75
43,-,-,-,-,-,-,900,3.05,38.00,75,11400.00,1125,539.95,731.60,1125,-,-,-,-,-,-,10749.75
44,-,-,-,-,-,-,5025,2.50,-,-,11450.00,1125,584.45,817.60,7350,-,-,-,-,-,-,10749.75
45,225,-,-,-,-,-,225,10.30,28.00,75,11500.00,1125,574.90,828.80,1125,-,-,-,-,-,-,10749.75
46,-,-,-,-,-,-,5025,1.20,-,-,11550.00,1125,669.85,890.90,7350,-,-,-,-,-,-,10749.75
47,150,-,-,-,-,-,900,1.25,27.00,150,11600.00,1050,629.80,934.30,7350,-,-,-,-,-,-,10749.75
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,1050,659.55,1003.10,7350,-,-,-,-,-,-,10749.75
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,1050,685.45,1062.20,7350,-,-,-,-,-,-,10749.75
50,-,-,-,-,-,-,10050,1.00,-,-,11750.00,1050,705.90,1108.30,7350,-,-,-,-,-,-,10749.75
51,-,-,-,-,-,-,900,1.65,-,-,11800.00,1050,943.80,1138.80,7350,-,-,-,-,-,-,10749.75
52,-,-,-,-,-,-,5025,1.25,-,-,11850.00,1050,773.15,1189.15,7350,-,-,-,-,-,-,10749.75
53,-,-,-,-,-,-,900,1.25,-,-,11900.00,1050,802.55,1241.50,1050,-,-,-,-,-,-,10749.75
54,-,-,-,-,-,-,5025,1.00,-,-,11950.00,1050,830.85,1293.90,1050,-,-,-,-,-,-,10749.75
