,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1375.75,1748.95,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10840.3
1,-,-,-,-,-,-,1125,1325.85,1698.95,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10840.3
2,-,-,-,-,-,-,1125,1275.25,1648.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10840.3
3,-,-,-,-,-,-,1125,1226.55,1598.95,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10840.3
4,-,-,-,-,-,-,7350,1223.30,1548.95,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10840.3
5,-,-,-,-,-,-,1125,1125.65,1498.95,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,10840.3
6,-,-,-,-,-,-,7350,1080.00,1448.95,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10840.3
7,-,-,-,-,-,-,7350,1035.10,1398.95,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10840.3
8,-,-,-,-,-,-,7350,989.75,1348.95,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10840.3
9,-,-,-,-,-,-,7350,945.15,1281.30,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10840.3
10,-,-,-,-,-,-,1125,875.65,1241.35,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10840.3
11,-,-,-,-,-,-,1125,825.65,1198.95,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10840.3
12,-,-,-,-,-,-,1125,775.85,1127.50,1125,9850.00,900,0.05,-,-,-,-,-,-,-,-,10840.3
13,-,-,-,-,-,-,1125,726.85,1098.95,7350,9900.00,10050,0.20,-,-,-,-,-,-,-,-,10840.3
14,-,-,-,-,-,-,1125,753.75,1024.60,1125,9950.00,10050,0.25,-,-,-,-,-,-,-,-,10840.3
15,-,-,-,-,-,-,1125,709.05,975.45,7350,10000.00,900,4.05,21.85,150,-,-,-,-,-,-,10840.3
16,-,-,-,-,-,-,1125,663.80,932.95,7350,10050.00,5025,2.60,-,-,-,-,-,-,-,-,10840.3
17,-,-,-,-,-,-,1125,618.40,898.95,7350,10100.00,10050,2.20,37.00,150,-,-,-,-,-,-,10840.3
18,-,-,-,-,-,-,1125,573.45,848.95,7350,10150.00,5025,3.60,-,-,-,-,-,-,-,-,10840.3
19,-,-,-,-,-,-,1125,528.15,771.35,7350,10200.00,5025,3.50,28.65,150,-,-,-,-,-,-,10840.3
20,-,-,-,-,-,-,1125,483.50,748.95,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10840.3
21,-,-,-,-,-,-,1125,437.90,698.95,7350,10300.00,75,7.15,49.00,900,-,-,-,-,-,-,10840.3
22,-,-,-,-,-,-,1125,405.45,648.95,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10840.3
23,-,-,-,-,-,-,7350,370.50,587.75,7350,10400.00,4800,12.00,-,-,-,-,-,-,-,-,10840.3
24,-,-,-,-,-,-,7350,320.60,530.10,7350,10450.00,4800,14.25,-,-,-,-,-,-,-,-,10840.3
25,-,-,-,-,-,-,300,387.00,451.15,300,10500.00,150,40.50,42.10,150,-9.90,44.20,19.94,48,1725,1875,10840.3
26,75,75,1,24.93,420.90,-759.55,75,251.00,498.15,1125,10550.00,150,21.10,62.60,75,-,-,-,-,-,-,10840.3
27,-,-,-,-,-,-,75,328.75,360.90,150,10600.00,75,59.15,60.60,75,-15.85,60.55,19.04,77,600,1950,10840.3
28,-,-,-,-,-,-,75,201.00,367.00,150,10650.00,150,30.10,81.80,225,-,-,-,-,-,-,10840.3
29,-,-,-,-,-,-,75,253.75,267.55,150,10700.00,75,83.05,86.15,75,-23.35,87.85,18.79,77,1500,1800,10840.3
30,-,-,-,-,-,-,225,177.95,511.15,1275,10750.00,75,99.70,104.65,75,74.75,99.70,20.87,12,525,525,10840.3
31,6150,2475,306,17.20,197.15,29.50,75,193.90,195.65,75,10800.00,75,118.25,119.65,225,-29.80,116.30,18.27,206,3000,5475,10840.3
32,-,-,-,-,-,-,75,7.50,-,-,10850.00,450,75.75,146.65,75,-,-,-,-,-,-,10840.3
33,8475,4500,331,16.50,140.35,14.45,75,138.25,139.05,75,10900.00,150,160.50,162.30,75,-29.10,160.25,17.94,20,600,1500,10840.3
34,-,-,-,-,-,-,75,32.00,-,-,10950.00,150,108.10,239.55,75,178.15,225.00,21.63,1,-,-,10840.3
35,19650,6900,507,16.25,96.15,11.30,75,94.45,95.15,75,11000.00,150,216.10,221.30,75,-53.75,218.00,16.79,12,-75,2250,10840.3
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,7350,71.85,299.75,150,-,-,-,-,-,-,10840.3
37,7500,450,119,16.03,61.80,6.90,75,60.10,61.25,150,11100.00,300,255.45,295.35,75,-,-,-,-,-,-,10840.3
38,450,75,2,15.54,44.00,-85.00,75,33.90,151.50,150,11150.00,1125,224.60,408.05,7350,-,-,-,-,-,-,10840.3
39,7350,1575,145,15.59,35.35,0.45,75,34.80,35.90,75,11200.00,300,325.15,374.75,75,-,-,-,-,-,450,10840.3
40,-,-,-,-,-,-,75,7.15,-,-,11250.00,1125,327.20,486.50,7350,-,-,-,-,-,-,10840.3
41,2625,750,15,15.27,20.70,-0.45,75,19.40,20.80,75,11300.00,300,409.10,474.60,300,-,-,-,-,-,-,10840.3
42,-,-,-,-,-,-,75,6.60,33.90,150,11350.00,7350,412.95,593.05,7350,-,-,-,-,-,-,10840.3
43,375,-,13,16.19,13.00,-0.55,150,10.30,13.00,75,11400.00,300,499.85,571.80,300,-,-,-,-,-,-,10840.3
44,-,-,-,-,-,-,75,3.35,24.00,150,11450.00,1125,521.25,692.00,7350,-,-,-,-,-,-,10840.3
45,15450,2250,64,16.28,7.25,-0.95,75,7.10,8.40,75,11500.00,1125,591.70,671.05,300,-,-,-,-,-,-,10840.3
46,-,-,-,-,-,-,7500,2.10,20.00,75,11550.00,1125,613.00,789.15,7350,-,-,-,-,-,-,10840.3
47,375,-75,3,15.03,2.25,-1.55,450,2.65,5.90,75,11600.00,1050,660.30,828.75,7350,-,-,-,-,-,-,10840.3
48,-,-,-,-,-,-,7500,0.75,14.00,150,11650.00,1050,707.25,904.15,7350,-,-,-,-,-,-,10840.3
49,-,-,-,-,-,-,900,0.55,9.95,150,11700.00,1050,753.80,949.00,7350,-,-,-,-,-,-,10840.3
50,-,-,-,-,-,-,7500,0.40,10.90,150,11750.00,7350,808.95,1074.10,1050,-,-,-,-,-,-,10840.3
51,-,-,-,-,-,-,900,0.85,8.50,150,11800.00,7350,854.90,1066.85,7350,-,-,-,-,-,-,10840.3
52,-,-,-,-,-,-,225,2.85,9.00,75,11850.00,7350,899.20,1182.55,1050,-,-,-,-,-,-,10840.3
53,-,-,-,-,-,-,900,0.60,6.70,150,11900.00,7350,947.65,1235.35,1050,-,-,-,-,-,-,10840.3
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,7350,992.75,1293.15,1050,-,-,-,-,-,-,10840.3
55,2550,750,19,21.62,2.25,-0.20,225,2.35,2.60,900,12000.00,7350,1001.05,1329.60,7350,-,-,-,-,-,-,10840.3
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1051.05,1332.20,7350,-,-,-,-,-,-,10840.3
57,-,-,-,-,-,-,-,-,3.55,225,12100.00,7350,1101.05,1441.25,7350,-,-,-,-,-,-,10840.3
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1151.05,1441.95,7350,-,-,-,-,-,-,10840.3
59,-,-,-,-,-,-,-,-,3.25,300,12200.00,7350,1201.05,1490.80,7350,-,-,-,-,-,-,10840.3
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1251.05,1606.10,7350,-,-,-,-,-,-,10840.3
61,-,-,-,-,-,-,-,-,3.15,300,12300.00,7350,1301.05,1601.35,7350,-,-,-,-,-,-,10840.3
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1351.05,1683.30,1050,-,-,-,-,-,-,10840.3
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,7350,1401.05,1709.70,7350,-,-,-,-,-,-,10840.3
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1451.05,1765.40,7350,-,-,-,-,-,-,10840.3
65,-,-,-,-,-,-,900,0.05,2.95,225,12500.00,7350,1501.05,1855.85,7350,-,-,-,-,-,-,10840.3
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1551.05,1937.25,7350,-,-,-,-,-,-,10840.3
67,-,-,-,-,-,-,-,-,2.95,300,12600.00,7350,1601.05,1929.70,7350,-,-,-,-,-,-,10840.3
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1651.05,2060.95,7350,-,-,-,-,-,-,10840.3
69,-,-,-,-,-,-,-,-,3.00,225,12700.00,7350,1701.05,2058.90,7350,-,-,-,-,-,-,10840.3
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1751.05,2175.70,7350,-,-,-,-,-,-,10840.3
71,-,-,-,-,-,-,-,-,2.95,300,12800.00,7350,1801.05,2198.00,975,-,-,-,-,-,-,10840.3
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1851.05,2233.30,7350,-,-,-,-,-,-,10840.3
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1901.05,2276.30,7350,-,-,-,-,-,-,10840.3
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1951.05,2334.70,7350,-,-,-,-,-,-,10840.3
75,-,-,-,-,-,-,900,0.05,2.95,225,13000.00,7350,2001.05,2412.85,975,-,-,-,-,-,-,10840.3
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2051.05,2495.20,7350,-,-,-,-,-,-,10840.3
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2101.05,2511.30,7350,-,-,-,-,-,-,10840.3
