,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,535050,39750,11878,11.84,29.15,0.05,450,29.10,29.40,450,11200.00,150,156.25,157.65,150,-25.95,158.00,14.68,981,22800,40350,11061.15
40,148050,20325,3614,11.51,16.65,-0.75,225,16.95,17.25,75,11250.00,75,193.45,205.85,75,85.55,191.05,14.24,3,75,75,11061.15
41,669300,136575,10184,11.49,9.85,-0.55,225,9.85,9.95,75,11300.00,375,235.10,238.80,150,-32.90,232.55,15.48,58,3450,7875,11061.15
42,86700,25350,1068,11.27,4.75,-0.60,75,4.90,5.00,1425,11350.00,1125,242.95,414.80,1125,-,-,-,-,-,-,11061.15
43,204075,33300,3553,11.54,2.85,-0.45,150,2.85,2.95,150,11400.00,75,327.25,338.95,75,-11.15,332.00,17.91,7,225,600,11061.15
44,4350,1725,75,11.82,1.80,-0.35,225,1.75,1.85,225,11450.00,1125,343.50,497.45,1125,-,-,-,-,-,-,11061.15
45,143250,41550,1778,12.67,1.35,-0.40,1050,1.35,1.40,1425,11500.00,75,402.10,461.15,75,-,-,-,-,-,-,11061.15
46,300,75,7,13.05,1.05,-0.70,75,0.85,1.25,600,11550.00,75,475.60,491.00,75,-,-,-,-,-,75,11061.15
47,30150,9375,364,14.02,0.85,-0.15,2925,0.80,0.85,1200,11600.00,300,499.60,565.65,300,-,-,-,-,-,-,11061.15
48,1200,600,9,14.94,0.70,-0.65,150,0.60,0.80,375,11650.00,1050,427.25,730.90,1050,-,-,-,-,-,-,11061.15
49,-,-,-,-,-,-,1500,0.65,0.85,75,11700.00,300,599.45,670.65,300,-,-,-,-,-,-,11061.15
50,-,-,-,-,-,-,150,0.50,1.20,150,11750.00,1050,488.30,870.15,1050,-,-,-,-,-,-,11061.15
51,675,-,-,-,-,-,75,0.50,0.90,375,11800.00,300,699.30,770.70,300,-,-,-,-,-,-,11061.15
52,150,-,-,-,-,-,150,0.60,0.95,150,11850.00,1050,547.00,1010.15,1050,-,-,-,-,-,-,11061.15
53,-,-,-,-,-,-,2100,0.35,1.00,4500,11900.00,300,799.15,870.80,300,-,-,-,-,-,-,11061.15
54,375,-75,3,20.98,0.55,-0.95,225,0.65,0.85,75,11950.00,1050,607.80,1149.55,1050,-,-,-,-,-,-,11061.15
55,7875,1350,20,21.79,0.50,-0.05,5025,0.50,0.55,75,12000.00,300,899.30,970.35,300,-,-,-,-,-,-,11061.15
56,-,-,-,-,-,-,-,-,2.30,3000,12050.00,1050,667.30,1288.15,1050,-,-,-,-,-,-,11061.15
57,-,-,-,-,-,-,1200,0.05,2.00,3000,12100.00,1050,697.45,1358.25,1050,-,-,-,-,-,-,11061.15
58,-,-,-,-,-,-,-,-,2.30,3000,12150.00,1050,728.20,1428.15,1050,-,-,-,-,-,-,11061.15
59,-,-,-,-,-,-,1200,0.05,2.80,6000,12200.00,1050,757.40,1498.85,1050,-,-,-,-,-,-,11061.15
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,787.15,1568.40,1050,-,-,-,-,-,-,11061.15
61,-,-,-,-,-,-,1200,0.05,2.80,6000,12300.00,1050,817.30,1637.60,1050,-,-,-,-,-,-,11061.15
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,857.00,1708.55,1050,-,-,-,-,-,-,11061.15
63,-,-,-,-,-,-,1200,0.05,2.80,6000,12400.00,975,907.20,1779.00,975,-,-,-,-,-,-,11061.15
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,956.85,1840.15,975,-,-,-,-,-,-,11061.15
65,-,-,-,-,-,-,300,0.10,2.80,6000,12500.00,975,1007.00,1890.10,975,-,-,-,-,-,-,11061.15
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1056.00,1938.70,975,-,-,-,-,-,-,11061.15
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,975,1107.05,1988.95,975,-,-,-,-,-,-,11061.15
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1156.60,2040.10,975,-,-,-,-,-,-,11061.15
69,-,-,-,-,-,-,-,-,2.80,6000,12700.00,975,1207.25,2088.95,975,-,-,-,-,-,-,11061.15
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1255.65,2139.85,975,-,-,-,-,-,-,11061.15
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,975,1307.20,2189.40,975,-,-,-,-,-,-,11061.15
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1356.75,2237.95,975,-,-,-,-,-,-,11061.15
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,975,1406.70,2288.40,975,-,-,-,-,-,-,11061.15
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1456.80,2338.80,975,-,-,-,-,-,-,11061.15
75,-,-,-,-,-,-,2100,0.05,1.80,3000,13000.00,975,1505.45,2388.95,975,-,-,-,-,-,-,11061.15
76,-,-,-,-,-,-,-,-,1.90,3000,13050.00,975,1555.60,2439.60,975,-,-,-,-,-,-,11061.15
77,-,-,-,-,-,-,-,-,1.80,3000,13100.00,975,1607.00,2489.30,975,-,-,-,-,-,-,11061.15
