,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1443.60,2024.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10847.1
1,-,-,-,-,-,-,7350,1397.30,1968.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10847.1
2,-,-,-,-,-,-,7350,1355.90,1913.55,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10847.1
3,-,-,-,-,-,-,7350,1314.15,1879.85,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10847.1
4,-,-,-,-,-,-,1125,1260.25,1803.50,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10847.1
5,-,-,-,-,-,-,1125,1218.05,1854.45,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10847.1
6,-,-,-,-,-,-,7350,1140.50,1804.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10847.1
7,-,-,-,-,-,-,1125,1078.90,1583.05,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10847.1
8,-,-,-,-,-,-,7350,1047.35,1527.85,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,10847.1
9,-,-,-,-,-,-,1125,945.60,1418.40,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10847.1
10,-,-,-,-,-,-,1125,894.20,1362.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10847.1
11,-,-,-,-,-,-,1125,849.80,1308.25,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10847.1
12,-,-,-,-,-,-,1125,806.30,1252.60,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10847.1
13,-,-,-,-,-,-,1125,762.30,1197.30,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,10847.1
14,-,-,-,-,-,-,1125,671.95,1086.85,1125,10100.00,-,-,-,-,-,-,-,-,-,-,10847.1
15,-,-,-,-,-,-,1125,629.55,875.70,7350,10150.00,-,-,-,-,-,-,-,-,-,-,10847.1
16,-,-,-,-,-,-,1125,581.50,822.05,7350,10200.00,900,0.70,-,-,-,-,-,-,-,-,10847.1
17,-,-,-,-,-,-,1125,534.20,779.80,7350,10250.00,5025,0.65,-,-,-,-,-,-,-,-,10847.1
18,-,-,-,-,-,-,1125,494.65,724.20,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,10847.1
19,-,-,-,-,-,-,7350,445.45,685.85,7350,10350.00,10050,1.00,-,-,-,-,-,-,-,-,10847.1
20,-,-,-,-,-,-,7350,395.15,630.70,7350,10400.00,900,1.25,-,-,-,-,-,-,-,-,10847.1
21,-,-,-,-,-,-,7350,349.25,597.00,7350,10450.00,5025,1.20,-,-,-,-,-,-,-,-,10847.1
22,-,-,-,-,-,-,7350,303.50,540.70,7350,10500.00,900,1.65,-,-,-,-,-,-,-,-,10847.1
23,-,-,-,-,-,-,7350,254.00,500.10,7350,10550.00,5025,1.25,-,-,-,-,-,-,-,-,10847.1
24,-,-,-,-,-,-,75,245.75,464.50,7350,10600.00,75,2.80,-,-,-,-,-,-,-,-,10847.1
25,-,-,-,-,-,-,7350,86.80,426.20,7350,10650.00,5025,1.20,-,-,-,-,-,-,-,-,10847.1
26,-,-,-,-,-,-,75,166.00,385.10,7350,10700.00,75,21.00,239.25,7350,-,-,-,-,-,-,10847.1
27,-,-,-,-,-,-,1125,0.05,379.55,1125,10750.00,3750,1.60,200.65,7350,-,-,-,-,-,-,10847.1
28,150,-,-,-,-,-,75,142.00,307.90,7350,10800.00,900,1.30,218.00,7350,-,-,-,-,-,-,10847.1
29,-,-,-,-,-,-,-,-,264.00,7350,10850.00,5025,1.55,-,-,-,-,-,-,-,-,10847.1
30,-,-,-,-,-,-,75,105.90,297.00,225,10900.00,900,2.05,384.55,75,-,-,-,-,-,75,10847.1
31,-,-,-,-,-,-,75,0.10,394.35,75,10950.00,5025,3.00,-,-,-,-,-,-,-,-,10847.1
32,-,-,-,-,-,-,75,81.90,197.00,75,11000.00,7350,82.20,436.30,7350,-,-,-,-,-,-,10847.1
33,-,-,-,-,-,-,75,0.20,-,-,11050.00,7350,123.40,618.20,75,-,-,-,-,-,-,10847.1
34,-,-,-,-,-,-,75,50.95,167.00,75,11100.00,1125,198.15,669.10,75,-,-,-,-,-,-,10847.1
35,-,-,-,-,-,-,75,0.10,235.40,7350,11150.00,1125,228.30,720.75,75,-,-,-,-,-,-,10847.1
36,-,-,-,-,-,-,225,10.30,100.00,75,11200.00,1125,274.45,504.25,7350,-,-,-,-,-,75,10847.1
