,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1468.30,1855.60,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10901.6
1,-,-,-,-,-,-,7350,1421.40,1806.05,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10901.6
2,-,-,-,-,-,-,7350,1376.55,1750.15,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10901.6
3,-,-,-,-,-,-,1125,1409.45,1649.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10901.6
4,-,-,-,-,-,-,1125,1362.60,1635.10,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10901.6
5,-,-,-,-,-,-,1125,1319.75,1584.10,7350,9500.00,2100,0.15,-,-,-,-,-,-,-,-,10901.6
6,-,-,-,-,-,-,1125,1275.55,1485.85,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10901.6
7,-,-,-,-,-,-,1125,1227.90,1784.40,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10901.6
8,-,-,-,-,-,-,1125,1181.00,1414.00,7350,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10901.6
9,-,-,-,-,-,-,1125,1140.75,1331.60,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10901.6
10,-,-,-,-,-,-,1125,1093.85,1336.80,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10901.6
11,-,-,-,-,-,-,1125,1046.80,1274.40,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10901.6
12,-,-,-,-,-,-,1125,1000.00,1193.90,7350,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10901.6
13,-,-,-,-,-,-,1125,951.95,1162.55,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10901.6
14,-,-,-,-,-,-,1125,906.30,1107.15,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10901.6
15,-,-,-,-,-,-,1125,859.30,1061.15,1125,10000.00,900,2.05,-,-,-,-,-,-,-,-,10901.6
16,-,-,-,-,-,-,1125,816.70,967.90,1125,10050.00,525,0.35,-,-,-,-,-,-,-,-,10901.6
17,-,-,-,-,-,-,1125,764.10,957.40,1125,10100.00,225,0.85,-,-,-,-,-,-,-,-,10901.6
18,-,-,-,-,-,-,1125,718.15,904.45,7350,10150.00,525,0.35,-,-,-,-,-,-,-,-,10901.6
19,-,-,-,-,-,-,1125,672.30,846.35,7350,10200.00,900,1.25,-,-,-,-,-,-,-,-,10901.6
20,-,-,-,-,-,-,1125,625.25,786.85,7350,10250.00,225,1.30,-,-,-,-,-,-,-,-,10901.6
21,-,-,-,-,-,-,1125,539.40,735.15,7350,10300.00,900,2.15,-,-,-,-,-,-,-,-,10901.6
22,-,-,-,-,-,-,1125,502.15,678.60,7350,10350.00,150,2.30,-,-,-,-,-,-,-,-,10901.6
23,-,-,-,-,-,-,1125,455.95,614.45,1125,10400.00,1200,12.25,25.85,150,-,-,-,-,-,-,10901.6
24,-,-,-,-,-,-,1125,424.45,568.35,7350,10450.00,150,7.80,-,-,-,-,-,-,-,-,10901.6
25,-,-,-,-,-,-,525,425.20,488.30,75,10500.00,75,25.10,25.65,75,-13.40,25.60,18.63,177,7950,10050,10901.6
26,75,-,-,-,-,-,1125,334.00,496.05,1125,10550.00,150,12.30,44.95,75,-,-,-,-,-,-,10901.6
27,-,-,-,-,-,-,75,364.85,392.20,75,10600.00,150,37.35,38.20,75,-17.55,38.65,17.88,56,1125,2925,10901.6
28,-,-,-,-,-,-,1125,233.05,587.20,1425,10650.00,225,23.15,49.00,150,-,-,-,-,-,-,10901.6
29,-,-,-,-,-,-,75,289.55,306.85,150,10700.00,150,56.65,57.20,75,-23.40,57.90,17.57,246,7575,9675,10901.6
