,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1446.80,2014.10,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10836.9
1,-,-,-,-,-,-,1125,1399.05,1959.45,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10836.9
2,-,-,-,-,-,-,7350,1348.65,1890.70,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10836.9
3,-,-,-,-,-,-,7350,1303.50,1837.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10836.9
4,-,-,-,-,-,-,1125,1274.20,1805.00,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10836.9
5,-,-,-,-,-,-,1125,1227.80,1748.50,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10836.9
6,-,-,-,-,-,-,1125,1183.55,1682.20,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10836.9
7,-,-,-,-,-,-,1125,1130.05,1637.55,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10836.9
8,-,-,-,-,-,-,1125,1101.20,1583.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10836.9
9,-,-,-,-,-,-,7350,1060.70,1527.85,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10836.9
10,-,-,-,-,-,-,1125,1029.05,1480.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10836.9
11,-,-,-,-,-,-,1125,965.95,1430.85,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10836.9
12,-,-,-,-,-,-,1125,918.80,1369.65,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10836.9
13,-,-,-,-,-,-,1125,886.40,1315.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10836.9
14,-,-,-,-,-,-,1125,839.30,1258.20,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10836.9
15,-,-,-,-,-,-,7350,775.75,1210.20,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10836.9
16,-,-,-,-,-,-,7350,728.00,1154.70,1125,10050.00,75,0.05,-,-,-,-,-,-,-,-,10836.9
17,-,-,-,-,-,-,7350,680.30,1078.70,1125,10100.00,750,1.10,-,-,-,-,-,-,-,-,10836.9
18,-,-,-,-,-,-,7350,633.30,1027.75,1125,10150.00,-,-,-,-,-,-,-,-,-,-,10836.9
19,-,-,-,-,-,-,7350,585.65,832.50,7350,10200.00,150,3.95,-,-,-,-,-,-,-,-,10836.9
20,-,-,-,-,-,-,7350,554.95,789.55,7350,10250.00,-,-,-,-,-,-,-,-,-,-,10836.9
21,-,-,-,-,-,-,7350,490.30,734.80,7350,10300.00,-,-,-,-,-,-,-,-,-,-,10836.9
22,-,-,-,-,-,-,7350,442.90,695.00,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10836.9
23,-,-,-,-,-,-,7350,400.75,639.55,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10836.9
24,-,-,-,-,-,-,1125,346.50,595.30,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10836.9
25,-,-,-,-,-,-,7350,307.65,550.90,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10836.9
