,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1818.50,1125,9250.00,375,0.05,0.75,750,-,-,-,-,-,-,10960.4
1,-,-,-,-,-,-,7350,1523.75,1768.90,1125,9300.00,-,-,1.00,225,-,-,-,-,-,-,10960.4
2,-,-,-,-,-,-,7350,1478.00,1718.20,1125,9350.00,-,-,1.00,225,-,-,-,-,-,-,10960.4
3,-,-,-,-,-,-,7350,1432.90,1661.30,1125,9400.00,150,0.05,1.00,75,-,-,-,-,-,75,10960.4
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,75,0.10,1.00,150,0.40,0.75,44.52,1,75,75,10960.4
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,75,0.15,0.95,1500,-,-,-,-,-,-,10960.4
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10960.4
7,-,-,-,-,-,-,7350,1275.65,1467.30,1125,9600.00,1500,0.15,1.00,150,-,-,-,-,-,-,10960.4
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,1.00,150,-,-,-,-,-,-,10960.4
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,1.00,300,-,-,-,-,-,-,10960.4
10,-,-,-,-,-,-,7350,1126.80,1317.90,1125,9750.00,900,0.05,1.00,150,-,-,-,-,-,-,10960.4
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3075,0.30,0.90,1950,-0.75,0.55,33.59,20,75,75,10960.4
12,-,-,-,-,-,-,7500,1091.15,1143.25,7500,9850.00,300,0.20,1.00,150,-,-,-,-,-,-,10960.4
13,-,-,-,-,-,-,7500,1038.10,1087.65,7500,9900.00,3000,0.25,1.35,750,-,-,-,-,-,-,10960.4
