,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1048.90,1799.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10767.9
1,-,-,-,-,-,-,1125,998.75,1757.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10767.9
2,-,-,-,-,-,-,1125,948.65,1687.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10767.9
3,-,-,-,-,-,-,1125,854.55,1633.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10767.9
4,-,-,-,-,-,-,1125,1131.05,1576.85,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10767.9
5,-,-,-,-,-,-,1125,1086.00,1521.75,1125,9500.00,1800,0.10,-,-,-,-,-,-,-,-,10767.9
6,-,-,-,-,-,-,1125,1084.30,1466.50,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10767.9
7,-,-,-,-,-,-,1125,1040.85,1412.55,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10767.9
8,-,-,-,-,-,-,1125,995.70,1356.25,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10767.9
9,-,-,-,-,-,-,1125,962.50,1303.30,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10767.9
10,-,-,-,-,-,-,1125,923.50,1245.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10767.9
11,-,-,-,-,-,-,1125,878.55,1192.35,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10767.9
12,-,-,-,-,-,-,1125,770.35,1136.65,1125,9850.00,900,0.05,-,-,-,-,-,-,-,-,10767.9
13,-,-,-,-,-,-,1125,725.20,1084.90,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,10767.9
14,-,-,-,-,-,-,1125,679.80,1027.50,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10767.9
15,-,-,-,-,-,-,1125,634.95,969.30,1125,10000.00,6000,4.10,-,-,-,-,-,-,-,-,10767.9
16,-,-,-,-,-,-,1125,589.55,916.05,1125,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10767.9
17,-,-,-,-,-,-,1125,544.60,861.25,1125,10100.00,900,0.50,-,-,-,-,-,-,-,-,10767.9
18,-,-,-,-,-,-,1125,541.80,823.40,7350,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10767.9
19,-,-,-,-,-,-,1125,454.65,765.20,7350,10200.00,300,1.25,-,-,-,-,-,-,-,-,10767.9
20,-,-,-,-,-,-,1125,409.25,704.70,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10767.9
21,-,-,-,-,-,-,1125,364.40,653.05,7350,10300.00,75,4.95,-,-,-,-,-,-,-,-,10767.9
22,-,-,-,-,-,-,1125,319.30,597.95,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10767.9
23,-,-,-,-,-,-,1125,273.40,537.50,7350,10400.00,150,5.85,79.00,900,-,-,-,-,-,-,10767.9
24,-,-,-,-,-,-,1125,292.50,487.30,7350,10450.00,4800,14.25,-,-,-,-,-,-,-,-,10767.9
25,-,-,-,-,-,-,300,326.30,393.95,300,10500.00,375,54.95,60.60,225,0.80,54.90,19.74,12,525,675,10767.9
26,-,-,-,-,-,-,1125,201.05,427.00,1125,10550.00,300,21.10,88.40,150,-,-,-,-,-,-,10767.9
27,-,-,-,-,-,-,300,255.85,304.30,150,10600.00,150,77.10,82.30,75,-4.30,72.10,18.45,21,225,1575,10767.9
28,-,-,-,-,-,-,1125,101.05,322.45,1425,10650.00,300,30.10,114.65,150,-,-,-,-,-,-,10767.9
29,-,-,-,-,-,-,150,203.25,225.45,75,10700.00,75,111.95,114.75,75,-0.65,110.55,18.59,23,900,1200,10767.9
30,-,-,-,-,-,-,225,21.80,221.90,150,10750.00,150,118.75,134.30,75,78.90,103.85,15.80,4,225,225,10767.9
31,5775,2100,89,17.47,160.00,-7.65,75,155.70,159.25,75,10800.00,75,152.95,154.75,150,6.50,152.60,18.26,82,-,2475,10767.9
32,-,-,-,-,-,-,225,18.25,135.15,75,10850.00,225,6.95,216.65,75,-,-,-,-,-,-,10767.9
33,6300,2325,84,17.01,110.00,-15.90,225,106.75,108.20,75,10900.00,75,202.50,208.55,75,14.45,203.80,16.90,7,225,1125,10767.9
34,-,-,-,-,-,-,225,30.10,94.35,150,10950.00,150,174.20,260.50,225,178.15,225.00,17.53,1,-,-,10767.9
35,15525,2775,223,16.52,73.00,-11.85,75,72.05,72.40,375,11000.00,75,260.70,276.05,75,-15.05,256.70,17.39,3,-75,2250,10767.9
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,1125,198.00,352.20,150,-,-,-,-,-,-,10767.9
