,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1255.60,1604.55,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10747.0
1,-,-,-,-,-,-,1125,1211.45,1549.20,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10747.0
2,-,-,-,-,-,-,1125,1170.50,1980.80,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10747.0
3,-,-,-,-,-,-,1125,1128.00,1442.10,1125,9500.00,300,0.10,-,-,-,-,-,-,-,-,10747.0
4,-,-,-,-,-,-,7350,1110.35,1416.40,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10747.0
5,-,-,-,-,-,-,7350,1065.20,1362.25,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10747.0
6,-,-,-,-,-,-,7350,1025.90,1781.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,10747.0
7,-,-,-,-,-,-,7350,983.25,1251.10,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10747.0
8,-,-,-,-,-,-,1125,913.20,1680.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10747.0
9,-,-,-,-,-,-,1125,868.25,1630.50,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10747.0
10,-,-,-,-,-,-,1125,826.25,1088.35,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10747.0
11,-,-,-,-,-,-,1125,782.90,1033.25,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10747.0
12,-,-,-,-,-,-,1125,737.95,975.35,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10747.0
13,-,-,-,-,-,-,1125,528.70,920.30,1125,10000.00,75,2.60,-,-,-,-,-,-,-,-,10747.0
