,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1492.10,2081.15,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11072.9
1,-,-,-,-,-,-,1125,1016.80,1502.50,7350,10000.00,300,0.40,-,-,-,-,-,-,-,-,11072.9
2,-,-,-,-,-,-,7350,969.20,1327.80,1125,10050.00,75,0.10,-,-,-,-,-,-,-,-,11072.9
3,-,-,-,-,-,-,7350,921.40,1271.90,1125,10100.00,75,0.10,-,-,-,-,-,-,-,-,11072.9
4,-,-,-,-,-,-,7350,874.15,1215.75,1125,10150.00,75,0.10,-,-,-,-,-,-,-,-,11072.9
5,-,-,-,-,-,-,7350,826.70,1160.95,1125,10200.00,75,0.10,-,-,-,-,-,-,-,-,11072.9
6,-,-,-,-,-,-,7350,779.15,1106.30,1125,10250.00,75,0.10,-,-,-,-,-,-,-,-,11072.9
7,-,-,-,-,-,-,7350,729.50,1050.80,1125,10300.00,75,0.10,-,-,-,-,-,-,-,-,11072.9
8,-,-,-,-,-,-,7350,679.85,1330.35,1200,10350.00,75,0.10,-,-,-,-,-,-,-,-,11072.9
9,-,-,-,-,-,-,7350,630.50,1277.00,1200,10400.00,75,0.10,-,-,-,-,-,-,-,-,11072.9
10,-,-,-,-,-,-,7350,580.55,1223.35,1200,10450.00,75,0.10,-,-,-,-,-,-,-,-,11072.9
11,-,-,-,-,-,-,7350,535.75,868.50,7350,10500.00,75,5.80,58.00,225,-,-,-,-,-,-,11072.9
12,-,-,-,-,-,-,7350,480.85,1115.20,1200,10550.00,75,0.20,-,-,-,-,-,-,-,-,11072.9
13,-,-,-,-,-,-,7350,431.05,758.40,7350,10600.00,75,0.20,74.00,225,-,-,-,-,-,-,11072.9
14,-,-,-,-,-,-,7350,379.65,703.20,7350,10650.00,300,1.00,-,-,-,-,-,-,-,-,11072.9
15,-,-,-,-,-,-,7350,334.05,648.05,7350,10700.00,75,3.30,118.00,225,-,-,-,-,-,-,11072.9
16,-,-,-,-,-,-,7350,294.00,593.00,7350,10750.00,300,1.00,-,-,-,-,-,-,-,-,11072.9
17,150,-,-,-,-,-,7350,248.20,499.90,150,10800.00,225,2.00,-,-,-,-,-,-,-,-,11072.9
18,-,-,-,-,-,-,7350,174.05,491.60,7350,10850.00,300,1.00,-,-,-,-,-,-,-,-,11072.9
19,-,-,-,-,-,-,150,155.85,396.50,1125,10900.00,150,10.10,164.00,225,-,-,-,-,-,75,11072.9
20,-,-,-,-,-,-,1125,6.70,366.50,1125,10950.00,150,10.10,154.80,7350,-,-,-,-,-,-,11072.9
21,-,-,-,-,-,-,75,85.65,356.75,75,11000.00,150,20.10,-,-,-,-,-,-,-,-,11072.9
22,-,-,-,-,-,-,150,26.75,223.65,7350,11100.00,150,0.20,282.25,7350,-,-,-,-,-,-,11072.9
23,-,-,-,-,-,-,300,7.00,-,-,11200.00,-,-,425.00,7350,-,-,-,-,-,150,11072.9
24,-,-,-,-,-,-,5025,6.65,300.45,7350,11250.00,-,-,480.25,7350,-,-,-,-,-,-,11072.9
25,75,75,1,16.95,120.00,-425.15,150,44.50,103.30,150,11300.00,1125,189.55,368.75,7350,-,-,-,-,-,-,11072.9
26,-,-,-,-,-,-,5025,6.65,144.70,7350,11350.00,1125,213.90,430.65,7350,-,-,-,-,-,-,11072.9
27,-,-,-,-,-,-,900,6.70,137.50,7350,11400.00,1125,255.85,490.80,7350,-,-,-,-,-,-,11072.9
