,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1735.15,2156.15,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11121.75
1,-,-,-,-,-,-,7350,1723.85,2102.10,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11121.75
2,-,-,-,-,-,-,7350,1635.15,2046.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11121.75
3,-,-,-,-,-,-,7350,1594.15,1990.90,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11121.75
4,-,-,-,-,-,-,7350,1544.70,1935.75,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11121.75
5,-,-,-,-,-,-,7350,1495.55,1877.00,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,11121.75
6,-,-,-,-,-,-,7350,1447.15,1821.50,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11121.75
7,-,-,-,-,-,-,7350,1402.65,1766.70,7350,9600.00,-,-,-,-,-,-,-,-,-,-,11121.75
8,-,-,-,-,-,-,7350,1356.25,1715.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11121.75
9,-,-,-,-,-,-,7350,1343.90,1657.25,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11121.75
10,-,-,-,-,-,-,7350,1296.55,1601.95,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11121.75
11,-,-,-,-,-,-,7350,1215.65,1545.60,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11121.75
12,-,-,-,-,-,-,7350,1201.50,1491.00,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11121.75
13,-,-,-,-,-,-,7350,1153.95,1440.60,7350,9900.00,-,-,-,-,-,-,-,-,-,-,11121.75
14,-,-,-,-,-,-,7350,1106.65,1384.50,7350,9950.00,-,-,-,-,-,-,-,-,-,-,11121.75
15,-,-,-,-,-,-,7350,1033.90,1324.05,7350,10000.00,900,1.25,-,-,-,-,-,-,-,-,11121.75
16,-,-,-,-,-,-,7350,980.90,1269.05,7350,10050.00,150,0.20,-,-,-,-,-,-,-,-,11121.75
17,-,-,-,-,-,-,7350,963.85,1214.15,7350,10100.00,900,0.25,-,-,-,-,-,-,-,-,11121.75
18,-,-,-,-,-,-,7350,916.40,1157.70,7350,10150.00,75,0.20,-,-,-,-,-,-,-,-,11121.75
19,-,-,-,-,-,-,7350,823.25,1102.90,7350,10200.00,900,0.25,-,-,-,-,-,-,-,-,11121.75
20,-,-,-,-,-,-,7350,778.50,1048.05,7350,10250.00,75,0.20,-,-,-,-,-,-,-,-,11121.75
21,-,-,-,-,-,-,7350,733.20,997.90,7350,10300.00,900,0.25,-,-,-,-,-,-,-,-,11121.75
22,-,-,-,-,-,-,7350,721.00,942.85,7350,10350.00,75,0.40,-,-,-,-,-,-,-,-,11121.75
23,-,-,-,-,-,-,7350,671.70,888.40,7350,10400.00,900,1.35,-,-,-,-,-,-,-,-,11121.75
24,-,-,-,-,-,-,7350,619.90,832.65,7350,10450.00,75,1.60,-,-,-,-,-,-,-,-,11121.75
