,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1602.25,1906.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10943.45
1,-,-,-,-,-,-,7350,1452.50,1854.40,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10943.45
2,-,-,-,-,-,-,7350,1403.20,1801.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10943.45
3,-,-,-,-,-,-,7350,1353.10,1749.40,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10943.45
4,-,-,-,-,-,-,1125,1409.55,1697.20,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10943.45
5,-,-,-,-,-,-,1125,1361.35,1644.90,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10943.45
6,-,-,-,-,-,-,1125,1313.65,1591.65,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10943.45
7,-,-,-,-,-,-,7350,1153.10,1539.05,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10943.45
8,-,-,-,-,-,-,7350,1103.20,1486.60,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10943.45
9,-,-,-,-,-,-,7350,1053.20,1434.20,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10943.45
10,-,-,-,-,-,-,7350,1003.00,1381.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10943.45
11,-,-,-,-,-,-,7350,953.10,1329.05,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10943.45
12,-,-,-,-,-,-,1125,1025.45,1293.25,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10943.45
13,-,-,-,-,-,-,7350,1001.25,1240.70,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10943.45
14,-,-,-,-,-,-,7350,918.70,1187.60,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10943.45
15,-,-,-,-,-,-,7350,873.85,1135.20,7350,10000.00,900,0.35,-,-,-,-,-,-,-,-,10943.45
16,-,-,-,-,-,-,7350,828.40,1083.25,7350,10050.00,300,0.10,-,-,-,-,-,-,-,-,10943.45
17,-,-,-,-,-,-,7350,783.25,1030.70,7350,10100.00,900,0.15,-,-,-,-,-,-,-,-,10943.45
18,-,-,-,-,-,-,1125,629.90,977.00,7350,10150.00,300,0.10,-,-,-,-,-,-,-,-,10943.45
19,-,-,-,-,-,-,7350,697.55,925.05,7350,10200.00,900,0.15,-,-,-,-,-,-,-,-,10943.45
20,-,-,-,-,-,-,7350,657.80,872.90,7350,10250.00,300,0.10,-,-,-,-,-,-,-,-,10943.45
21,-,-,-,-,-,-,1125,480.60,824.05,7350,10300.00,600,0.30,-,-,-,-,-,-,-,-,10943.45
22,-,-,-,-,-,-,7350,548.65,803.75,7350,10350.00,300,0.55,-,-,-,-,-,-,-,-,10943.45
23,-,-,-,-,-,-,7350,509.10,742.20,7350,10400.00,900,1.25,-,-,-,-,-,-,-,-,10943.45
24,-,-,-,-,-,-,7350,446.60,676.35,7350,10450.00,150,1.20,-,-,-,-,-,-,-,-,10943.45
25,-,-,-,-,-,-,7350,403.00,621.75,7350,10500.00,150,13.35,-,-,-,-,-,-,-,-,10943.45
26,-,-,-,-,-,-,7350,353.50,565.05,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,10943.45
27,-,-,-,-,-,-,7350,310.20,489.15,1125,10600.00,75,4.95,76.55,75,-,-,-,-,-,-,10943.45
28,-,-,-,-,-,-,7350,258.75,591.95,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10943.45
29,-,-,-,-,-,-,7350,212.70,540.35,7350,10700.00,75,5.20,178.85,75,-,-,-,-,-,-,10943.45
30,-,-,-,-,-,-,75,201.00,473.75,7350,10750.00,75,3.90,208.05,75,-,-,-,-,-,-,10943.45
31,150,-,-,-,-,-,75,172.65,421.15,7350,10800.00,2100,8.00,224.30,75,-,-,-,-,-,-,10943.45
32,-,-,-,-,-,-,75,101.00,367.70,7350,10850.00,5025,3.65,224.35,7350,-,-,-,-,-,-,10943.45
33,-,-,-,-,-,-,150,155.85,217.00,150,10900.00,150,11.25,185.60,150,-,-,-,-,-,75,10943.45
34,-,-,-,-,-,-,75,51.00,299.45,75,10950.00,5550,6.65,326.40,75,-,-,-,-,-,-,10943.45
35,-,-,-,-,-,-,150,58.00,161.25,150,11000.00,150,113.60,216.00,225,-,-,-,-,-,-,10943.45
36,-,-,-,-,-,-,5025,4.65,178.45,75,11050.00,150,6.75,232.05,225,-,-,-,-,-,-,10943.45
37,-,-,-,-,-,-,150,8.65,119.20,150,11100.00,150,14.35,266.35,75,-,-,-,-,-,-,10943.45
38,375,375,-,-,-,-,150,8.10,119.95,150,11150.00,1125,177.00,384.65,1125,-,-,-,-,-,-,10943.45
39,-,-,-,-,-,-,150,5.35,88.75,150,11200.00,1125,199.35,452.00,75,-,-,-,-,-,150,10943.45
40,-,-,-,-,-,-,5025,5.00,121.75,150,11250.00,1125,237.00,504.80,1125,-,-,-,-,-,-,10943.45
41,75,75,-,-,-,-,75,15.80,70.95,150,11300.00,7350,261.20,508.95,75,-,-,-,-,-,-,10943.45
42,-,-,-,-,-,-,5025,4.00,182.95,7350,11350.00,1125,337.45,556.20,7350,-,-,-,-,-,-,10943.45
43,-,-,-,-,-,-,150,7.35,39.95,75,11400.00,1125,378.35,526.95,7350,-,-,-,-,-,-,10943.45
44,-,-,-,-,-,-,75,3.60,70.90,7350,11450.00,1125,432.30,595.85,7350,-,-,-,-,-,-,10943.45
45,3750,2325,21,14.37,18.40,-11.40,75,15.60,22.30,75,11500.00,1125,480.05,625.50,7350,-,-,-,-,-,-,10943.45
46,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,7350,527.35,674.85,7350,-,-,-,-,-,-,10943.45
47,300,-,-,-,-,-,75,3.90,43.90,150,11600.00,1050,574.80,755.10,1050,-,-,-,-,-,-,10943.45
48,-,-,-,-,-,-,150,1.70,-,-,11650.00,1050,622.25,817.80,7350,-,-,-,-,-,-,10943.45
49,-,-,-,-,-,-,900,1.40,-,-,11700.00,1050,669.80,867.60,7350,-,-,-,-,-,-,10943.45
50,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,717.20,921.05,7350,-,-,-,-,-,-,10943.45
51,-,-,-,-,-,-,900,1.05,-,-,11800.00,1050,764.90,1006.85,7350,-,-,-,-,-,-,10943.45
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,812.35,1011.90,7350,-,-,-,-,-,-,10943.45
53,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,859.85,1099.60,7350,-,-,-,-,-,-,10943.45
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,907.30,1141.30,7350,-,-,-,-,-,-,10943.45
55,825,300,2,17.45,3.50,-1.15,150,2.40,3.95,75,12000.00,1050,954.75,1158.05,7350,-,-,-,-,-,-,10943.45
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1002.25,1213.25,7350,-,-,-,-,-,-,10943.45
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1049.55,1268.90,7350,-,-,-,-,-,-,10943.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1097.30,1323.40,7350,-,-,-,-,-,-,10943.45
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1144.85,1379.15,7350,-,-,-,-,-,-,10943.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1192.55,1433.65,7350,-,-,-,-,-,-,10943.45
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1239.75,1488.80,7350,-,-,-,-,-,-,10943.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1287.30,1543.90,7350,-,-,-,-,-,-,10943.45
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1334.85,1599.45,7350,-,-,-,-,-,-,10943.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1382.25,1654.90,7350,-,-,-,-,-,-,10943.45
65,-,-,-,-,-,-,1500,0.10,-,-,12500.00,975,1429.85,1709.30,7350,-,-,-,-,-,-,10943.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1477.55,1764.40,7350,-,-,-,-,-,-,10943.45
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1424.80,1820.70,7350,-,-,-,-,-,-,10943.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1477.70,1874.65,7350,-,-,-,-,-,-,10943.45
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1528.25,1931.05,7350,-,-,-,-,-,-,10943.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1575.40,1986.15,7350,-,-,-,-,-,-,10943.45
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1626.40,2040.05,7350,-,-,-,-,-,-,10943.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1676.90,2095.15,7350,-,-,-,-,-,-,10943.45
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1727.20,2054.80,975,-,-,-,-,-,-,10943.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1775.20,2106.80,975,-,-,-,-,-,-,10943.45
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1825.40,2158.70,975,-,-,-,-,-,-,10943.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1878.30,2210.90,975,-,-,-,-,-,-,10943.45
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1924.60,2262.50,975,-,-,-,-,-,-,10943.45
