,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1650.70,2099.95,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11005.55
1,-,-,-,-,-,-,7350,1487.25,2036.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11005.55
2,-,-,-,-,-,-,7350,1442.10,2016.25,1200,9350.00,-,-,-,-,-,-,-,-,-,-,11005.55
3,-,-,-,-,-,-,7350,1397.25,1942.25,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11005.55
4,-,-,-,-,-,-,1125,1463.55,1916.50,1200,9450.00,-,-,-,-,-,-,-,-,-,-,11005.55
5,-,-,-,-,-,-,1125,1416.05,1866.55,1200,9500.00,900,0.10,-,-,-,-,-,-,-,-,11005.55
6,-,-,-,-,-,-,1125,1324.20,1816.60,1200,9550.00,-,-,-,-,-,-,-,-,-,-,11005.55
7,-,-,-,-,-,-,1125,1288.05,1766.60,1200,9600.00,-,-,-,-,-,-,-,-,-,-,11005.55
8,-,-,-,-,-,-,7350,1231.35,1698.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11005.55
9,-,-,-,-,-,-,1125,1225.80,1637.10,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,11005.55
10,-,-,-,-,-,-,1125,1140.30,1597.25,1125,9750.00,7500,0.15,-,-,-,-,-,-,-,-,11005.55
11,-,-,-,-,-,-,1125,1131.00,1536.50,1125,9800.00,900,0.20,-,-,-,-,-,-,-,-,11005.55
12,-,-,-,-,-,-,7350,1041.95,1508.40,1125,9850.00,7500,0.15,-,-,-,-,-,-,-,-,11005.55
13,-,-,-,-,-,-,7350,994.35,1433.70,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,11005.55
14,-,-,-,-,-,-,7350,946.65,1393.65,1125,9950.00,7500,0.15,-,-,-,-,-,-,-,-,11005.55
15,-,-,-,-,-,-,7350,899.55,1301.20,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,11005.55
16,-,-,-,-,-,-,1125,893.45,1249.45,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,11005.55
17,-,-,-,-,-,-,1125,833.00,1228.55,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,11005.55
18,-,-,-,-,-,-,1125,782.40,1174.35,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,11005.55
19,-,-,-,-,-,-,1125,735.85,1122.30,1125,10200.00,900,0.70,-,-,-,-,-,-,-,-,11005.55
20,-,-,-,-,-,-,1125,703.50,1047.40,1125,10250.00,75,0.70,-,-,-,-,-,-,-,-,11005.55
21,-,-,-,-,-,-,7350,655.60,871.35,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,11005.55
22,-,-,-,-,-,-,7350,607.85,827.90,7350,10350.00,75,1.20,-,-,-,-,-,-,-,-,11005.55
