,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1554.75,1963.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10964.95
1,-,-,-,-,-,-,7350,1452.50,1921.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10964.95
2,-,-,-,-,-,-,7350,1403.20,1864.60,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10964.95
3,-,-,-,-,-,-,7350,1353.10,1798.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10964.95
4,-,-,-,-,-,-,1125,1352.65,1763.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10964.95
5,-,-,-,-,-,-,1125,1302.35,1714.40,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10964.95
6,-,-,-,-,-,-,1125,1253.85,1610.05,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10964.95
7,-,-,-,-,-,-,7350,1153.10,1555.65,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10964.95
8,-,-,-,-,-,-,7350,1103.20,1504.20,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10964.95
9,-,-,-,-,-,-,7350,1053.20,1450.20,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10964.95
10,-,-,-,-,-,-,7350,1003.00,1398.65,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10964.95
11,-,-,-,-,-,-,7350,953.10,1345.15,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10964.95
12,-,-,-,-,-,-,1125,954.75,1293.25,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10964.95
13,-,-,-,-,-,-,1125,1001.30,1240.70,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10964.95
14,-,-,-,-,-,-,7350,918.70,1187.60,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10964.95
15,-,-,-,-,-,-,7350,873.85,1135.20,7350,10000.00,900,0.35,-,-,-,-,-,-,-,-,10964.95
16,-,-,-,-,-,-,7350,828.40,1083.25,7350,10050.00,300,0.10,-,-,-,-,-,-,-,-,10964.95
17,-,-,-,-,-,-,7350,783.25,1030.70,7350,10100.00,900,0.15,-,-,-,-,-,-,-,-,10964.95
18,-,-,-,-,-,-,1125,767.10,977.00,7350,10150.00,300,0.10,-,-,-,-,-,-,-,-,10964.95
19,-,-,-,-,-,-,7350,697.55,925.05,7350,10200.00,900,0.15,-,-,-,-,-,-,-,-,10964.95
20,-,-,-,-,-,-,7350,657.80,872.90,7350,10250.00,300,0.10,-,-,-,-,-,-,-,-,10964.95
21,-,-,-,-,-,-,7350,615.85,824.05,7350,10300.00,600,0.30,-,-,-,-,-,-,-,-,10964.95
22,-,-,-,-,-,-,7350,577.90,803.75,7350,10350.00,300,0.55,-,-,-,-,-,-,-,-,10964.95
23,-,-,-,-,-,-,7350,509.10,742.20,7350,10400.00,900,1.25,-,-,-,-,-,-,-,-,10964.95
24,-,-,-,-,-,-,7350,467.65,687.80,7350,10450.00,150,1.20,-,-,-,-,-,-,-,-,10964.95
