,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1698.65,1949.20,1125,9250.00,900,0.05,0.75,1500,-,-,-,-,-,-,11078.35
1,-,-,-,-,-,-,1125,1644.25,1849.90,3000,9300.00,75,0.20,0.65,1500,0.25,0.35,47.71,2117,225,225,11078.35
2,-,-,-,-,-,-,1125,1604.55,1889.55,1125,9350.00,225,0.20,0.65,1575,0.05,0.20,44.14,2115,225,225,11078.35
3,-,-,-,-,-,-,7350,1432.90,1749.90,3000,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,11078.35
4,-,-,-,-,-,-,1125,1504.40,1745.15,1125,9450.00,150,0.10,0.70,1500,0.65,1.00,48.61,2,150,150,11078.35
5,-,-,-,-,-,-,1125,1453.95,1649.90,3000,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,11078.35
6,-,-,-,-,-,-,7350,1318.55,1695.90,7350,9550.00,-,-,0.70,1500,-,-,-,-,-,-,11078.35
7,-,-,-,-,-,-,7350,1275.65,1549.90,3000,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,11078.35
8,-,-,-,-,-,-,1125,1300.35,1524.70,1125,9650.00,-,-,0.70,1500,-,-,-,-,-,-,11078.35
9,-,-,-,-,-,-,1125,1254.65,1449.90,3000,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,11078.35
10,-,-,-,-,-,-,1125,1208.60,1456.65,1125,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,11078.35
11,-,-,-,-,-,-,1125,1154.45,1349.90,3000,9800.00,3000,0.25,0.75,1500,-0.75,0.55,36.20,20,75,75,11078.35
12,-,-,-,-,-,-,1125,1216.80,1266.85,7500,9850.00,900,0.15,1.00,1650,-,-,-,-,-,-,11078.35
13,-,-,-,-,-,-,1125,1165.25,1213.70,7500,9900.00,1500,0.35,0.80,1650,-1.80,0.50,33.19,138,1350,1350,11078.35
14,-,-,-,-,-,-,1125,1118.45,1167.45,7500,9950.00,300,0.20,0.95,750,-,-,-,-,-,-,11078.35
