,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1320.45,1624.90,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10931.2
1,-,-,-,-,-,-,7350,1227.55,1521.85,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,10931.2
2,-,-,-,-,-,-,7350,1181.00,1371.75,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10931.2
3,-,-,-,-,-,-,7350,1133.45,1397.40,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10931.2
4,-,-,-,-,-,-,7350,1038.70,1212.00,7350,9800.00,900,0.05,-,-,-,-,-,-,-,-,10931.2
5,-,-,-,-,-,-,7350,944.55,1172.20,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10931.2
6,-,-,-,-,-,-,7350,898.10,1116.05,1125,9950.00,900,0.05,-,-,-,-,-,-,-,-,10931.2
7,-,-,-,-,-,-,7350,852.80,1060.20,1125,10000.00,6000,2.10,5.00,1650,-,-,-,-,-,-,10931.2
8,-,-,-,-,-,-,7350,817.85,984.85,7350,10050.00,675,0.50,-,-,-,-,-,-,-,-,10931.2
9,-,-,-,-,-,-,7350,757.85,924.05,7350,10100.00,1500,1.75,9.00,300,-,-,-,-,-,-,10931.2
10,-,-,-,-,-,-,7350,725.00,882.50,7350,10150.00,375,0.90,19.00,150,-,-,-,-,-,-,10931.2
11,-,-,-,-,-,-,7350,680.65,811.85,1125,10200.00,1500,2.55,7.00,1050,-,-,-,-,-,-,10931.2
12,-,-,-,-,-,-,7350,633.75,800.00,7350,10250.00,4950,2.55,28.00,150,-,-,-,-,-,-,10931.2
13,75,-,-,-,-,-,300,616.40,689.60,300,10300.00,975,7.25,7.80,75,-4.50,7.70,19.68,100,3300,4350,10931.2
14,-,-,-,-,-,-,7350,545.00,693.00,1125,10350.00,150,5.20,19.95,75,-,-,-,-,-,-,10931.2
15,-,-,-,-,-,-,300,525.95,594.35,300,10400.00,300,11.80,12.65,75,-10.55,11.60,19.13,1534,76575,83100,10931.2
16,-,-,-,-,-,-,7350,454.35,591.60,7350,10450.00,150,11.35,19.40,75,-,-,-,-,-,-,10931.2
17,-,-,-,-,-,-,300,433.95,505.60,75,10500.00,150,20.00,20.35,75,-13.55,20.30,18.86,3263,87075,138600,10931.2
18,75,-,-,-,-,-,7350,363.15,505.85,1125,10550.00,75,15.10,47.50,75,-,-,-,-,-,-,10931.2
19,-,-,-,-,-,-,300,346.50,411.85,150,10600.00,150,32.10,32.60,300,-18.60,32.10,18.62,2670,53475,86325,10931.2
20,-,-,-,-,-,-,300,312.45,369.00,150,10650.00,75,39.80,41.45,150,-24.90,37.10,17.83,162,1725,2100,10931.2
21,1275,825,24,15.38,305.90,61.05,75,297.50,302.45,75,10700.00,75,49.45,49.75,225,-24.55,49.80,18.08,2403,27300,62625,10931.2
22,-,-,-,-,-,-,300,234.40,277.40,375,10750.00,150,60.25,61.75,300,-27.15,60.50,18.16,136,3525,5025,10931.2
23,29025,11850,798,14.73,224.10,42.75,75,223.60,225.50,75,10800.00,75,72.80,73.75,225,-34.45,73.60,17.58,2606,32400,56775,10931.2
24,2775,2025,122,15.48,197.75,45.45,150,188.00,190.50,150,10850.00,150,89.30,90.45,150,-37.75,90.00,17.24,788,7275,7875,10931.2
25,66675,38925,2747,14.45,156.25,32.00,75,157.25,157.95,75,10900.00,75,106.90,107.40,75,-47.50,107.55,17.25,1670,13800,24975,10931.2
26,4050,4050,345,14.39,130.50,-689.15,225,127.25,129.25,225,10950.00,75,126.05,130.35,75,-56.15,128.00,17.00,20,1050,1125,10931.2
27,114600,70050,4579,14.22,104.00,22.20,75,103.95,104.55,150,11000.00,75,153.30,154.70,75,-51.40,154.95,16.41,358,11025,13425,10931.2
28,12000,12000,282,14.39,79.45,-656.90,150,80.50,81.90,75,11050.00,150,154.75,206.80,75,-,-,-,-,-,-,10931.2
29,109425,81300,3766,13.74,61.00,12.90,75,61.65,62.05,75,11100.00,75,210.05,217.65,75,142.90,214.40,17.23,25,1275,1275,10931.2
30,4725,4200,309,13.67,45.50,6.20,375,44.80,45.70,225,11150.00,300,217.85,276.65,75,-,-,-,-,-,-,10931.2
31,90750,76875,3730,13.48,32.65,6.00,225,32.65,33.00,75,11200.00,75,265.00,314.50,75,-,-,-,-,-,450,10931.2
32,-,-,-,-,-,-,225,20.05,22.95,150,11250.00,7350,248.60,395.00,7350,-,-,-,-,-,-,10931.2
33,145125,126750,3809,12.78,13.95,0.50,225,14.20,14.45,225,11300.00,300,333.95,395.20,300,-,-,-,-,-,-,10931.2
34,-,-,-,-,-,-,75,5.95,11.50,150,11350.00,1125,357.80,462.20,7350,-,-,-,-,-,-,10931.2
35,13050,11325,312,12.51,5.90,-1.55,450,5.70,6.25,525,11400.00,300,425.45,492.00,300,-,-,-,-,-,-,10931.2
36,-,-,-,-,-,-,300,2.25,7.35,600,11450.00,1125,447.95,555.45,1125,-,-,-,-,-,-,10931.2
37,23325,7275,403,13.44,3.60,-1.05,225,3.25,3.55,375,11500.00,300,523.00,589.30,300,-,-,-,-,-,-,10931.2
38,-,-,-,-,-,-,300,1.55,3.95,600,11550.00,7350,557.40,675.85,7350,-,-,-,-,-,-,10931.2
39,2400,1875,43,14.09,2.00,-1.65,525,1.50,2.25,1200,11600.00,7350,605.00,729.60,7350,-,-,-,-,-,-,10931.2
40,-,-,-,-,-,-,300,0.50,4.85,600,11650.00,1050,628.25,772.20,1050,-,-,-,-,-,-,10931.2
41,-,-,-,-,-,-,675,0.30,2.75,450,11700.00,1050,674.30,836.40,1050,-,-,-,-,-,-,10931.2
42,-,-,-,-,-,-,5025,0.20,5.35,600,11750.00,7350,741.25,884.10,1050,-,-,-,-,-,-,10931.2
43,-,-,-,-,-,-,5025,0.20,2.80,600,11800.00,7350,790.60,936.30,1050,-,-,-,-,-,-,10931.2
44,225,-,-,-,-,-,5025,0.20,5.45,1500,11850.00,7350,836.65,994.75,1050,-,-,-,-,-,-,10931.2
45,-,-,-,-,-,-,900,0.15,2.80,1500,11900.00,1050,854.40,1047.45,1050,-,-,-,-,-,-,10931.2
46,-,-,-,-,-,-,75,0.80,3.65,600,11950.00,7350,927.60,1116.45,7350,-,-,-,-,-,-,10931.2
47,3450,75,4,19.40,1.00,-0.20,300,0.75,1.00,975,12000.00,7350,969.65,1154.70,1050,-,-,-,-,-,-,10931.2
48,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1014.60,1210.05,1050,-,-,-,-,-,-,10931.2
49,-,-,-,-,-,-,900,0.05,3.20,1500,12100.00,7350,687.60,1281.35,7350,-,-,-,-,-,-,10931.2
50,-,-,-,-,-,-,-,-,-,-,12150.00,7350,737.20,1278.75,1050,-,-,-,-,-,-,10931.2
