,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1601.20,2068.45,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10980.9
1,-,-,-,-,-,-,7350,1487.25,2020.60,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10980.9
2,-,-,-,-,-,-,7350,1442.10,2016.25,1200,9350.00,-,-,-,-,-,-,-,-,-,-,10980.9
3,-,-,-,-,-,-,7350,1397.25,1920.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10980.9
4,-,-,-,-,-,-,1125,1439.25,1916.50,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10980.9
5,-,-,-,-,-,-,1125,1391.75,1866.55,1200,9500.00,900,0.10,-,-,-,-,-,-,-,-,10980.9
6,-,-,-,-,-,-,7350,1294.15,1816.60,1200,9550.00,-,-,-,-,-,-,-,-,-,-,10980.9
7,-,-,-,-,-,-,7350,1258.00,1766.60,1200,9600.00,-,-,-,-,-,-,-,-,-,-,10980.9
8,-,-,-,-,-,-,7350,1231.35,1661.35,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10980.9
9,-,-,-,-,-,-,1125,1198.70,1604.20,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,10980.9
10,-,-,-,-,-,-,7350,1111.75,1569.20,1125,9750.00,7500,0.15,-,-,-,-,-,-,-,-,10980.9
11,-,-,-,-,-,-,1125,1106.80,1495.75,1125,9800.00,900,0.20,-,-,-,-,-,-,-,-,10980.9
12,-,-,-,-,-,-,7350,1041.95,1473.55,1125,9850.00,7500,0.15,-,-,-,-,-,-,-,-,10980.9
13,-,-,-,-,-,-,7350,994.35,1404.15,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,10980.9
14,-,-,-,-,-,-,7350,946.65,1364.30,1125,9950.00,7500,0.15,-,-,-,-,-,-,-,-,10980.9
15,-,-,-,-,-,-,7350,899.55,1352.70,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,10980.9
16,-,-,-,-,-,-,1125,869.35,1197.45,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10980.9
17,-,-,-,-,-,-,7350,804.10,1221.65,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10980.9
18,-,-,-,-,-,-,7350,753.80,1169.15,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,10980.9
19,-,-,-,-,-,-,7350,705.75,1114.95,1125,10200.00,900,0.70,-,-,-,-,-,-,-,-,10980.9
20,-,-,-,-,-,-,1125,677.20,1013.15,1125,10250.00,75,0.70,-,-,-,-,-,-,-,-,10980.9
21,-,-,-,-,-,-,1125,627.55,1022.05,1125,10300.00,900,1.05,-,-,-,-,-,-,-,-,10980.9
22,-,-,-,-,-,-,1125,579.30,927.75,7350,10350.00,75,1.20,-,-,-,-,-,-,-,-,10980.9
23,-,-,-,-,-,-,1125,529.70,873.00,7350,10400.00,900,1.35,-,-,-,-,-,-,-,-,10980.9
24,-,-,-,-,-,-,1125,481.00,817.55,7350,10450.00,7500,1.25,-,-,-,-,-,-,-,-,10980.9
25,-,-,-,-,-,-,7350,433.90,762.45,7350,10500.00,8400,1.65,-,-,-,-,-,-,-,-,10980.9
26,-,-,-,-,-,-,7350,383.75,707.60,7350,10550.00,7500,1.30,-,-,-,-,-,-,-,-,10980.9
27,-,-,-,-,-,-,7350,338.50,652.55,7350,10600.00,900,2.85,-,-,-,-,-,-,-,-,10980.9
28,-,-,-,-,-,-,7350,291.80,523.25,7350,10650.00,7500,1.35,-,-,-,-,-,-,-,-,10980.9
29,-,-,-,-,-,-,1125,229.30,552.25,7350,10700.00,300,21.10,253.10,7350,-,-,-,-,-,-,10980.9
30,-,-,-,-,-,-,1125,0.05,514.00,7350,10750.00,7500,2.00,253.10,7350,-,-,-,-,-,-,10980.9
31,150,-,-,-,-,-,75,194.00,345.95,150,10800.00,900,2.05,156.05,7350,-,-,-,-,-,-,10980.9
32,-,-,-,-,-,-,1125,0.05,401.30,1125,10850.00,7500,2.00,171.70,7350,-,-,-,-,-,-,10980.9
33,-,-,-,-,-,-,75,142.15,337.35,1125,10900.00,900,3.05,190.15,7350,-,-,-,-,-,75,10980.9
34,-,-,-,-,-,-,75,0.05,278.95,7350,10950.00,7500,3.15,211.20,7350,-,-,-,-,-,-,10980.9
35,-,-,-,-,-,-,75,81.90,235.00,75,11000.00,900,4.05,309.05,7350,-,-,-,-,-,-,10980.9
36,-,-,-,-,-,-,-,-,275.70,7350,11050.00,7500,6.65,513.15,7350,-,-,-,-,-,-,10980.9
37,-,-,-,-,-,-,75,50.95,187.00,75,11100.00,7350,43.40,343.50,7350,-,-,-,-,-,-,10980.9
