,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1730.75,2365.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11113.2
1,-,-,-,-,-,-,1125,1716.40,2295.70,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11113.2
2,-,-,-,-,-,-,7350,1635.15,2242.55,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11113.2
3,-,-,-,-,-,-,7350,1589.25,2189.85,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11113.2
4,-,-,-,-,-,-,7350,1541.20,2134.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11113.2
5,-,-,-,-,-,-,7350,1495.55,2080.60,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11113.2
6,-,-,-,-,-,-,7350,1447.15,2025.45,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11113.2
7,-,-,-,-,-,-,7350,1402.65,1973.10,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11113.2
8,-,-,-,-,-,-,7350,1356.25,1922.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11113.2
9,-,-,-,-,-,-,1125,1340.45,1883.75,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11113.2
10,-,-,-,-,-,-,1125,1292.50,1830.00,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11113.2
11,-,-,-,-,-,-,7350,1215.65,1777.05,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11113.2
12,-,-,-,-,-,-,1125,1199.15,1719.75,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11113.2
13,-,-,-,-,-,-,1125,1151.50,1664.90,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11113.2
14,-,-,-,-,-,-,7350,1105.35,1640.80,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11113.2
15,-,-,-,-,-,-,7350,1027.90,1585.55,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11113.2
16,-,-,-,-,-,-,7350,980.90,1498.30,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,11113.2
17,-,-,-,-,-,-,7350,954.45,1462.35,1125,10100.00,900,0.25,-,-,-,-,-,-,-,-,11113.2
18,-,-,-,-,-,-,7350,906.60,1250.10,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11113.2
19,-,-,-,-,-,-,7350,858.60,1195.05,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11113.2
20,-,-,-,-,-,-,7350,807.40,1124.55,1125,10250.00,75,0.20,-,-,-,-,-,-,-,-,11113.2
21,-,-,-,-,-,-,7350,760.80,1068.95,1125,10300.00,900,0.25,-,-,-,-,-,-,-,-,11113.2
22,-,-,-,-,-,-,7350,714.00,1290.80,1200,10350.00,75,0.20,-,-,-,-,-,-,-,-,11113.2
23,-,-,-,-,-,-,7350,666.50,1237.20,1200,10400.00,900,1.35,-,-,-,-,-,-,-,-,11113.2
24,-,-,-,-,-,-,7350,611.00,1183.30,1200,10450.00,75,1.60,-,-,-,-,-,-,-,-,11113.2
25,-,-,-,-,-,-,7350,567.30,1129.20,1200,10500.00,900,3.35,-,-,-,-,-,-,-,-,11113.2
26,-,-,-,-,-,-,7350,517.10,1075.00,1200,10550.00,75,1.60,-,-,-,-,-,-,-,-,11113.2
27,-,-,-,-,-,-,7350,468.60,1020.85,1200,10600.00,900,2.25,-,-,-,-,-,-,-,-,11113.2
28,-,-,-,-,-,-,7350,418.75,621.05,7350,10650.00,75,2.60,-,-,-,-,-,-,-,-,11113.2
29,-,-,-,-,-,-,7350,378.35,573.60,7350,10700.00,900,2.95,201.80,75,-,-,-,-,-,-,11113.2
30,-,-,-,-,-,-,7350,322.50,528.00,7350,10750.00,75,3.90,231.20,75,-,-,-,-,-,-,11113.2
31,150,-,-,-,-,-,75,345.00,495.65,1125,10800.00,900,5.70,118.10,7350,-,-,-,-,-,-,11113.2
32,-,-,-,-,-,-,7350,220.25,437.85,1125,10850.00,5025,6.65,127.40,7350,-,-,-,-,-,-,11113.2
33,-,-,-,-,-,-,75,254.75,398.65,1125,10900.00,75,10.00,140.25,7350,-,-,-,-,-,75,11113.2
34,-,-,-,-,-,-,1125,0.05,356.90,1125,10950.00,5025,6.65,153.35,7350,-,-,-,-,-,-,11113.2
35,-,-,-,-,-,-,75,205.80,314.05,7350,11000.00,900,7.05,169.50,7350,-,-,-,-,-,-,11113.2
