,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1315.90,1748.95,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10796.45
1,-,-,-,-,-,-,7350,1227.40,1698.95,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10796.45
2,-,-,-,-,-,-,7350,1215.00,1648.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10796.45
3,-,-,-,-,-,-,7350,1165.80,1598.95,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10796.45
4,-,-,-,-,-,-,7350,1223.30,1548.95,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10796.45
5,-,-,-,-,-,-,7350,1036.55,1498.95,7350,9500.00,1800,0.10,-,-,-,-,-,-,-,-,10796.45
6,-,-,-,-,-,-,7350,1080.00,1448.95,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10796.45
7,-,-,-,-,-,-,7350,1035.10,1398.95,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10796.45
8,-,-,-,-,-,-,7350,989.75,1348.95,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10796.45
9,-,-,-,-,-,-,7350,945.15,1298.95,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10796.45
10,-,-,-,-,-,-,7350,786.05,1248.95,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10796.45
11,-,-,-,-,-,-,7350,739.95,1198.95,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10796.45
12,-,-,-,-,-,-,7350,709.25,1148.95,7350,9850.00,900,0.05,-,-,-,-,-,-,-,-,10796.45
13,-,-,-,-,-,-,7350,659.45,1098.95,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10796.45
14,-,-,-,-,-,-,7350,712.15,1048.95,7350,9950.00,900,0.10,-,-,-,-,-,-,-,-,10796.45
15,-,-,-,-,-,-,7350,736.70,998.95,7350,10000.00,900,4.05,21.85,150,-,-,-,-,-,-,10796.45
16,-,-,-,-,-,-,7350,702.65,948.95,7350,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10796.45
17,-,-,-,-,-,-,7350,657.55,898.95,7350,10100.00,300,0.70,37.00,150,-,-,-,-,-,-,10796.45
18,-,-,-,-,-,-,7350,612.40,848.95,7350,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10796.45
19,-,-,-,-,-,-,7350,568.60,798.95,7350,10200.00,225,1.35,60.00,150,-,-,-,-,-,-,10796.45
20,-,-,-,-,-,-,7350,522.40,748.95,7350,10250.00,7500,6.15,75.00,150,-,-,-,-,-,-,10796.45
21,-,-,-,-,-,-,7350,466.80,698.95,7350,10300.00,150,7.00,86.00,150,-,-,-,-,-,-,10796.45
22,-,-,-,-,-,-,7350,423.00,648.95,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10796.45
23,-,-,-,-,-,-,7350,377.90,598.95,7350,10400.00,150,12.25,43.95,150,-,-,-,-,-,-,10796.45
24,-,-,-,-,-,-,7350,332.75,520.60,7350,10450.00,4800,14.25,82.80,7350,-,-,-,-,-,-,10796.45
25,-,-,-,-,-,-,300,351.65,418.90,300,10500.00,75,47.50,52.30,525,-7.60,46.50,19.11,26,1200,1350,10796.45
26,-,-,1,28.61,420.90,-759.55,75,201.05,769.90,75,10550.00,150,21.10,61.25,150,-,-,-,-,-,-,10796.45
27,-,-,-,-,-,-,300,278.85,330.15,150,10600.00,300,67.45,72.70,75,-8.40,68.00,18.71,36,675,2025,10796.45
28,-,-,-,-,-,-,75,101.00,-,-,10650.00,150,30.10,90.20,150,-,-,-,-,-,-,10796.45
29,-,-,-,-,-,-,150,225.45,248.45,150,10700.00,150,100.05,102.50,225,-17.70,93.50,17.89,44,1500,1800,10796.45
