,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1735.15,2380.80,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11093.95
1,-,-,-,-,-,-,7350,1723.85,2337.70,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11093.95
2,-,-,-,-,-,-,7350,1635.15,2288.35,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11093.95
3,-,-,-,-,-,-,7350,1594.15,2236.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11093.95
4,-,-,-,-,-,-,1125,1571.75,2185.45,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11093.95
5,-,-,-,-,-,-,1125,1524.20,2135.30,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11093.95
6,-,-,-,-,-,-,1125,1476.60,2084.90,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11093.95
7,-,-,-,-,-,-,1125,1429.50,2035.65,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11093.95
8,-,-,-,-,-,-,1125,1382.00,1985.45,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11093.95
9,-,-,-,-,-,-,1125,1305.05,1936.55,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11093.95
10,-,-,-,-,-,-,1125,1259.30,1877.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11093.95
11,-,-,-,-,-,-,7350,1215.65,1855.70,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11093.95
12,-,-,-,-,-,-,1125,1167.30,1730.90,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11093.95
13,-,-,-,-,-,-,1125,1120.50,1675.75,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11093.95
14,-,-,-,-,-,-,1125,1073.95,1708.35,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11093.95
15,-,-,-,-,-,-,7350,1033.90,1657.20,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11093.95
16,-,-,-,-,-,-,7350,980.90,1605.85,1125,10050.00,150,0.20,-,-,-,-,-,-,-,-,11093.95
17,-,-,-,-,-,-,1125,933.85,1554.10,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,11093.95
18,-,-,-,-,-,-,1125,884.50,1502.15,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11093.95
19,-,-,-,-,-,-,7350,837.30,1449.80,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,11093.95
20,-,-,-,-,-,-,7350,789.85,1397.20,75,10250.00,75,0.20,-,-,-,-,-,-,-,-,11093.95
21,-,-,-,-,-,-,7350,742.05,1344.20,1200,10300.00,900,0.55,-,-,-,-,-,-,-,-,11093.95
