,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1110.35,1768.05,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10842.05
1,-,-,-,-,-,-,7350,1059.50,1767.50,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10842.05
2,-,-,-,-,-,-,7350,1009.50,1657.30,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10842.05
3,-,-,-,-,-,-,7350,1221.10,1613.45,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10842.05
4,-,-,-,-,-,-,7350,1169.90,1602.40,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10842.05
5,-,-,-,-,-,-,7350,1214.95,1539.85,7350,9500.00,2100,0.30,-,-,-,-,-,-,-,-,10842.05
6,-,-,-,-,-,-,7350,1169.70,1488.00,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10842.05
7,-,-,-,-,-,-,7350,1124.70,1417.85,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10842.05
8,-,-,-,-,-,-,7350,1080.80,1359.45,7350,9650.00,75,0.05,-,-,-,-,-,-,-,-,10842.05
9,-,-,-,-,-,-,7350,1034.45,1302.40,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,10842.05
10,-,-,-,-,-,-,7350,989.35,1250.65,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10842.05
11,-,-,-,-,-,-,7350,944.20,1216.55,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10842.05
12,-,-,-,-,-,-,7350,900.30,1154.00,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10842.05
13,-,-,-,-,-,-,7350,855.15,1086.60,7350,9900.00,900,0.10,-,-,-,-,-,-,-,-,10842.05
14,-,-,-,-,-,-,7350,808.85,1037.15,7350,9950.00,900,0.10,-,-,-,-,-,-,-,-,10842.05
15,-,-,-,-,-,-,7350,759.45,987.40,7350,10000.00,6000,3.00,10.00,150,-,-,-,-,-,-,10842.05
