,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1729.55,2230.95,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11062.9
1,-,-,-,-,-,-,1125,1681.80,2174.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11062.9
2,-,-,-,-,-,-,1125,1634.25,2128.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11062.9
3,-,-,-,-,-,-,1125,1587.30,2076.25,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11062.9
4,-,-,-,-,-,-,1125,1539.40,2029.80,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11062.9
5,-,-,-,-,-,-,1125,1492.10,1980.85,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11062.9
6,-,-,-,-,-,-,1125,1445.40,1986.45,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11062.9
7,-,-,-,-,-,-,1125,1397.35,1932.40,7350,9600.00,-,-,-,-,-,-,-,-,-,-,11062.9
8,-,-,-,-,-,-,1125,1284.75,1878.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11062.9
9,-,-,-,-,-,-,1125,1242.85,1739.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11062.9
10,-,-,-,-,-,-,1125,1195.85,1702.30,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11062.9
11,-,-,-,-,-,-,1125,1151.05,1627.10,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11062.9
12,-,-,-,-,-,-,1125,1105.80,1590.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11062.9
13,-,-,-,-,-,-,1125,1073.70,1539.25,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11062.9
14,-,-,-,-,-,-,1125,1015.55,1474.40,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11062.9
15,-,-,-,-,-,-,1125,981.65,1417.55,1125,10000.00,300,0.40,-,-,-,-,-,-,-,-,11062.9
16,-,-,-,-,-,-,1125,937.55,1414.15,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,11062.9
17,-,-,-,-,-,-,1125,901.45,1359.55,1125,10100.00,300,0.10,-,-,-,-,-,-,-,-,11062.9
18,-,-,-,-,-,-,1125,853.95,1304.20,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,11062.9
19,-,-,-,-,-,-,7350,806.45,1234.80,1125,10200.00,300,0.20,-,-,-,-,-,-,-,-,11062.9
20,-,-,-,-,-,-,7350,758.50,1178.50,1125,10250.00,300,0.20,-,-,-,-,-,-,-,-,11062.9
21,-,-,-,-,-,-,7350,709.20,1153.45,1125,10300.00,300,0.30,-,-,-,-,-,-,-,-,11062.9
22,-,-,-,-,-,-,7350,659.55,1330.35,1200,10350.00,300,0.30,-,-,-,-,-,-,-,-,11062.9
23,-,-,-,-,-,-,7350,609.50,1277.00,1200,10400.00,75,0.10,-,-,-,-,-,-,-,-,11062.9
24,-,-,-,-,-,-,7350,559.15,1223.35,1200,10450.00,75,0.10,-,-,-,-,-,-,-,-,11062.9
25,-,-,-,-,-,-,7350,514.95,935.60,7350,10500.00,75,5.80,58.00,225,-,-,-,-,-,-,11062.9
26,-,-,-,-,-,-,7350,459.25,1115.20,1200,10550.00,75,0.20,-,-,-,-,-,-,-,-,11062.9
27,-,-,-,-,-,-,7350,409.50,826.70,7350,10600.00,75,0.20,74.00,225,-,-,-,-,-,-,11062.9
28,-,-,-,-,-,-,7350,360.15,772.20,7350,10650.00,300,1.00,-,-,-,-,-,-,-,-,11062.9
29,-,-,-,-,-,-,7350,313.30,717.75,7350,10700.00,150,3.50,118.00,225,-,-,-,-,-,-,11062.9
30,-,-,-,-,-,-,7350,264.45,663.30,7350,10750.00,300,1.00,-,-,-,-,-,-,-,-,11062.9
31,150,-,-,-,-,-,1125,204.45,470.00,75,10800.00,225,2.10,-,-,-,-,-,-,-,-,11062.9
32,-,-,-,-,-,-,7350,157.25,562.10,7350,10850.00,300,1.00,-,-,-,-,-,-,-,-,11062.9
33,-,-,-,-,-,-,75,155.75,350.00,75,10900.00,75,12.10,250.55,75,-,-,-,-,-,75,11062.9
34,-,-,-,-,-,-,1125,6.70,665.25,7350,10950.00,-,-,302.05,7350,-,-,-,-,-,-,11062.9
35,-,-,-,-,-,-,75,85.65,600.45,150,11000.00,150,20.10,-,-,-,-,-,-,-,-,11062.9
36,-,-,-,-,-,-,5025,6.65,335.20,7350,11050.00,-,-,-,-,-,-,-,-,-,-,11062.9
37,-,-,-,-,-,-,150,26.75,487.45,150,11100.00,150,0.20,246.95,150,-,-,-,-,-,-,11062.9
38,1350,1350,50,15.91,140.00,-516.75,75,59.00,157.55,450,11150.00,-,-,295.45,7350,-,-,-,-,-,-,11062.9
39,-,-,-,-,-,-,150,7.10,187.85,7350,11200.00,-,-,353.05,7350,-,-,-,-,-,150,11062.9
40,-,-,-,-,-,-,5025,6.65,226.40,7350,11250.00,-,-,443.60,7350,-,-,-,-,-,-,11062.9
41,75,75,1,17.86,120.00,-425.15,75,49.60,220.35,150,11300.00,1125,195.15,455.30,1125,-,-,-,-,-,-,11062.9
42,-,-,-,-,-,-,5025,6.65,226.45,7350,11350.00,7350,224.15,541.55,7350,-,-,-,-,-,-,11062.9
43,-,-,-,-,-,-,900,6.70,226.35,75,11400.00,1125,258.90,589.15,7350,-,-,-,-,-,-,11062.9
44,-,-,-,-,-,-,75,6.70,226.40,7350,11450.00,1125,311.10,643.60,7350,-,-,-,-,-,-,11062.9
45,2175,750,20,14.10,35.00,-3.20,300,25.80,37.70,75,11500.00,1125,355.35,529.00,7350,-,-,-,-,-,-,11062.9
46,-,-,-,-,-,-,75,3.65,58.50,7350,11550.00,1125,428.20,595.45,7350,-,-,-,-,-,-,11062.9
47,300,-,-,-,-,-,75,4.30,56.35,150,11600.00,1050,475.95,636.25,7350,-,-,-,-,-,-,11062.9
48,-,-,-,-,-,-,75,2.20,89.60,7350,11650.00,1050,523.35,700.90,7350,-,-,-,-,-,-,11062.9
49,-,-,-,-,-,-,150,2.20,74.00,900,11700.00,1050,570.70,755.75,7350,-,-,-,-,-,-,11062.9
50,-,-,-,-,-,-,300,0.50,-,-,11750.00,1050,618.25,792.75,7350,-,-,-,-,-,-,11062.9
51,-,-,-,-,-,-,300,0.30,-,-,11800.00,1050,665.60,844.50,7350,-,-,-,-,-,-,11062.9
52,-,-,-,-,-,-,300,0.30,-,-,11850.00,1050,713.15,899.75,7350,-,-,-,-,-,-,11062.9
53,-,-,-,-,-,-,600,0.35,-,-,11900.00,1050,760.75,962.30,7350,-,-,-,-,-,-,11062.9
54,-,-,-,-,-,-,600,0.20,-,-,11950.00,1050,808.15,1016.35,7350,-,-,-,-,-,-,11062.9
55,900,375,7,15.63,4.00,-1.00,75,3.30,4.95,375,12000.00,1050,854.65,1002.10,1050,-,-,-,-,-,-,11062.9
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,899.80,1052.00,7350,-,-,-,-,-,-,11062.9
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,950.85,1125.65,7350,-,-,-,-,-,-,11062.9
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,998.50,1200.10,7350,-,-,-,-,-,-,11062.9
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1045.85,1235.30,7350,-,-,-,-,-,-,11062.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1093.25,1278.85,7350,-,-,-,-,-,-,11062.9
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1140.75,1317.35,7350,-,-,-,-,-,-,11062.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1188.30,1358.85,7350,-,-,-,-,-,-,11062.9
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1235.75,1472.95,7350,-,-,-,-,-,-,11062.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1283.35,1527.60,975,-,-,-,-,-,-,11062.9
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1330.70,1583.25,975,-,-,-,-,-,-,11062.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1378.25,1640.20,975,-,-,-,-,-,-,11062.9
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1425.70,1610.35,975,-,-,-,-,-,-,11062.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1473.35,1662.40,975,-,-,-,-,-,-,11062.9
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1520.75,1715.75,975,-,-,-,-,-,-,11062.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1568.50,1767.55,975,-,-,-,-,-,-,11062.9
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1615.70,1820.50,975,-,-,-,-,-,-,11062.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1663.35,1872.75,975,-,-,-,-,-,-,11062.9
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1710.85,1925.40,975,-,-,-,-,-,-,11062.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1758.30,1978.25,975,-,-,-,-,-,-,11062.9
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1805.80,2030.40,975,-,-,-,-,-,-,11062.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1853.25,2082.80,975,-,-,-,-,-,-,11062.9
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1900.65,2135.30,975,-,-,-,-,-,-,11062.9
