,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1292.25,1929.00,1125,9250.00,3000,0.10,3.00,6000,-,-,-,-,-,-,11026.9
1,-,-,-,-,-,-,1125,1241.80,1881.80,1125,9300.00,-,-,3.00,6000,-,-,-,-,-,-,11026.9
2,-,-,-,-,-,-,1125,1191.90,2143.80,1125,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11026.9
3,-,-,-,-,-,-,1125,1141.85,2094.05,1125,9400.00,-,-,3.00,6000,-,-,-,-,-,-,11026.9
4,-,-,-,-,-,-,1125,1092.05,2044.10,7350,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11026.9
5,-,-,-,-,-,-,1125,1041.65,1994.20,7350,9500.00,1500,0.10,3.00,6000,-,-,-,-,-,-,11026.9
6,-,-,-,-,-,-,1125,992.00,1944.50,1125,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11026.9
7,-,-,-,-,-,-,1125,942.20,1893.70,1125,9600.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11026.9
8,-,-,-,-,-,-,1125,1272.25,1844.50,7350,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11026.9
9,-,-,-,-,-,-,1125,1235.15,1794.45,1125,9700.00,1500,0.25,2.75,225,-,-,-,-,-,-,11026.9
10,-,-,-,-,-,-,1125,1183.25,1384.95,7350,9750.00,3000,0.10,2.75,225,-,-,-,-,-,-,11026.9
11,-,-,-,-,-,-,1125,1140.80,1329.90,1125,9800.00,3000,0.40,2.70,225,-,-,-,-,-,-,11026.9
12,-,-,-,-,-,-,1125,1091.95,1269.50,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11026.9
13,-,-,-,-,-,-,1125,1050.75,1220.00,1125,9900.00,3000,0.25,-,-,-,-,-,-,-,-,11026.9
14,-,-,-,-,-,-,1125,1001.50,1165.10,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11026.9
15,-,-,-,-,-,-,1125,959.80,1111.95,1125,10000.00,75,1.25,1.80,75,-0.65,1.25,28.34,4,-,225,11026.9
16,-,-,-,-,-,-,1125,911.25,1059.45,1125,10050.00,225,0.30,-,-,-,-,-,-,-,-,11026.9
17,-,-,-,-,-,-,1125,875.40,1006.85,1125,10100.00,75,1.40,2.20,75,-,-,-,-,-,225,11026.9
18,-,-,-,-,-,-,1125,824.70,954.25,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11026.9
19,-,-,-,-,-,-,1125,779.40,901.55,1125,10200.00,75,1.50,2.20,75,-1.20,1.65,24.20,27,2025,2025,11026.9
20,-,-,-,-,-,-,7350,730.80,849.35,1125,10250.00,2025,1.85,-,-,-,-,-,-,-,-,11026.9
21,75,-,-,-,-,-,1125,686.35,797.00,1125,10300.00,150,2.25,2.30,450,-0.70,2.30,22.60,68,300,13125,11026.9
22,-,-,-,-,-,-,1125,642.90,745.10,1125,10350.00,2025,2.30,3.00,1200,-,-,-,-,-,-,11026.9
23,75,-,-,-,-,-,525,630.05,654.15,450,10400.00,75,2.70,3.25,225,-0.75,3.00,20.71,791,-17850,39975,11026.9
24,-,-,-,-,-,-,7350,548.60,641.30,1125,10450.00,525,3.50,4.15,975,-,-,-,-,-,750,11026.9
25,-,-,-,-,-,-,75,520.80,574.05,75,10500.00,450,4.90,4.95,900,-1.90,4.90,19.27,1997,-49275,216600,11026.9
26,75,-,-,-,-,-,7350,455.25,537.95,1125,10550.00,150,5.05,6.15,75,-2.80,5.30,18.43,14,-75,6600,11026.9
27,-,-,1,-,450.80,-682.70,300,418.45,479.95,300,10600.00,150,7.65,7.85,375,-4.05,7.70,18.24,1782,-4050,197250,11026.9
28,-,-,-,-,-,-,75,382.00,418.00,75,10650.00,225,9.60,10.05,225,-4.95,9.75,17.60,336,5550,38025,11026.9
29,14700,9075,159,13.07,356.00,26.40,150,351.15,354.55,75,10700.00,750,14.05,14.10,75,-6.45,14.15,17.44,2850,32625,164250,11026.9
30,-,-,-,-,-,-,75,291.40,327.25,75,10750.00,225,18.70,19.05,600,-8.50,19.00,17.07,1002,31050,47925,11026.9
31,43350,7050,219,12.67,265.30,21.30,300,263.50,266.00,75,10800.00,150,25.65,25.80,75,-10.10,25.80,16.77,4261,75000,310275,11026.9
32,4350,-150,5,16.07,234.75,28.60,75,221.80,229.50,75,10850.00,150,34.25,34.50,75,-12.55,34.50,16.46,1304,18825,73875,11026.9
33,71700,4875,361,13.53,185.30,14.30,450,184.55,185.70,75,10900.00,150,45.50,45.80,75,-14.45,45.80,16.11,3555,72450,413100,11026.9
34,20850,450,119,14.33,153.00,15.10,75,150.50,152.25,75,10950.00,75,60.60,61.05,75,-16.35,61.00,16.01,1122,26625,59625,11026.9
35,280725,66075,4150,13.96,119.40,10.75,150,119.20,119.55,75,11000.00,150,78.50,79.05,150,-18.85,78.85,15.86,5099,105600,244425,11026.9
36,72900,37350,1433,13.96,92.80,8.85,450,92.05,93.00,375,11050.00,150,101.05,102.10,150,-23.00,102.00,15.73,517,10275,12900,11026.9
37,343050,72750,5374,13.73,68.35,6.10,75,68.50,68.85,75,11100.00,75,128.55,129.95,75,-20.85,129.75,15.89,759,18450,36375,11026.9
38,54675,25500,1419,13.48,48.45,4.90,150,48.35,48.75,150,11150.00,150,150.50,163.75,150,-37.70,146.50,13.71,2,-,675,11026.9
39,332400,85950,5828,13.45,33.50,3.40,75,33.45,33.65,225,11200.00,75,190.50,193.60,225,-26.65,191.70,15.39,116,1125,8850,11026.9
40,64650,19725,672,13.01,20.90,2.35,225,20.95,21.25,75,11250.00,1125,196.70,259.60,300,-,-,-,-,-,-,11026.9
41,369600,55875,3108,12.83,12.95,1.20,300,13.00,13.15,150,11300.00,75,269.65,276.75,75,-32.20,274.00,16.54,3,150,675,11026.9
42,21900,15300,420,12.29,6.60,0.25,75,6.60,6.85,225,11350.00,1125,261.35,417.10,1125,-,-,-,-,-,-,11026.9
43,102750,31575,1462,12.67,4.25,-0.35,825,4.25,4.35,300,11400.00,300,351.50,373.40,300,-25.55,365.00,18.10,1,-,300,11026.9
44,825,825,12,12.41,2.35,-442.10,150,2.35,2.50,75,11450.00,1125,312.65,535.20,1125,-,-,-,-,-,-,11026.9
45,43200,8775,455,13.46,1.80,-0.20,1350,1.80,1.95,450,11500.00,300,429.70,501.15,300,-,-,-,-,-,-,11026.9
46,-,-,-,-,-,-,3000,0.75,1.95,300,11550.00,1125,367.40,662.05,1125,-,-,-,-,-,-,11026.9
47,3525,1500,38,14.46,1.00,-0.35,1125,0.90,0.95,150,11600.00,1050,395.35,727.80,1050,-,-,-,-,-,-,11026.9
48,-,-,-,-,-,-,3000,0.60,3.20,300,11650.00,1050,424.15,793.00,1050,-,-,-,-,-,-,11026.9
49,-,-,-,-,-,-,1500,0.65,2.00,225,11700.00,1050,529.75,863.10,1050,-,-,-,-,-,-,11026.9
50,-,-,-,-,-,-,75,0.50,4.50,75,11750.00,1050,483.55,931.90,1050,-,-,-,-,-,-,11026.9
51,75,-,-,-,-,-,1575,0.50,2.00,750,11800.00,1050,513.05,1001.70,1050,-,-,-,-,-,-,11026.9
52,225,-,-,-,-,-,225,0.60,3.80,300,11850.00,7350,542.75,1071.00,1050,-,-,-,-,-,-,11026.9
53,-,-,-,-,-,-,1500,0.40,2.00,750,11900.00,1050,572.95,1140.15,1050,-,-,-,-,-,-,11026.9
54,-,-,-,-,-,-,75,0.50,2.95,300,11950.00,1050,602.95,1210.40,1050,-,-,-,-,-,-,11026.9
55,4650,-,5,21.22,0.50,-0.10,1275,0.50,0.75,300,12000.00,1050,633.15,1280.40,1050,-,-,-,-,-,-,11026.9
56,-,-,-,-,-,-,-,-,2.70,3000,12050.00,1050,662.00,1349.60,7350,-,-,-,-,-,-,11026.9
57,-,-,-,-,-,-,900,0.05,2.70,3000,12100.00,1050,692.35,1161.35,1050,-,-,-,-,-,-,11026.9
58,-,-,-,-,-,-,-,-,2.70,3000,12150.00,1050,722.00,1207.75,7350,-,-,-,-,-,-,11026.9
59,-,-,-,-,-,-,900,0.05,3.00,3000,12200.00,1050,752.05,1559.90,1050,-,-,-,-,-,-,11026.9
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,1050,782.20,1629.45,7350,-,-,-,-,-,-,11026.9
61,-,-,-,-,-,-,900,0.05,3.00,3000,12300.00,1050,812.35,1699.20,1050,-,-,-,-,-,-,11026.9
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,850.70,1769.40,1050,-,-,-,-,-,-,11026.9
63,-,-,-,-,-,-,900,0.05,3.00,3000,12400.00,975,900.65,1839.55,975,-,-,-,-,-,-,11026.9
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,951.15,1537.70,7350,-,-,-,-,-,-,11026.9
65,-,-,-,-,-,-,300,0.15,2.30,6000,12500.00,975,1000.90,1953.05,7350,-,-,-,-,-,-,11026.9
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1051.05,2003.15,975,-,-,-,-,-,-,11026.9
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,7350,1100.90,2053.15,975,-,-,-,-,-,-,11026.9
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1150.75,2103.25,975,-,-,-,-,-,-,11026.9
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,975,1201.10,2152.80,975,-,-,-,-,-,-,11026.9
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1250.25,2203.00,975,-,-,-,-,-,-,11026.9
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1300.60,2252.85,975,-,-,-,-,-,-,11026.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1350.15,2302.35,975,-,-,-,-,-,-,11026.9
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1399.45,2352.85,975,-,-,-,-,-,-,11026.9
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1449.30,2402.00,975,-,-,-,-,-,-,11026.9
75,-,-,-,-,-,-,-,-,2.30,6000,13000.00,975,1499.80,2452.40,975,-,-,-,-,-,-,11026.9
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1550.25,2501.75,975,-,-,-,-,-,-,11026.9
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1599.25,2552.45,975,-,-,-,-,-,-,11026.9
