,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1570.60,2215.05,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10999.8
1,-,-,-,-,-,-,1125,1530.25,2159.95,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10999.8
2,-,-,-,-,-,-,1125,1480.30,2104.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10999.8
3,-,-,-,-,-,-,1125,1434.65,2049.80,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10999.8
4,-,-,-,-,-,-,1125,1395.60,1994.65,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10999.8
5,-,-,-,-,-,-,1125,1344.00,1939.45,1125,9500.00,-,-,-,-,-,-,-,-,-,-,10999.8
6,-,-,-,-,-,-,1125,1301.20,1884.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10999.8
7,-,-,-,-,-,-,1125,1255.45,1829.20,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10999.8
8,-,-,-,-,-,-,1125,1210.10,1774.05,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10999.8
9,-,-,-,-,-,-,1125,1171.05,1797.10,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10999.8
10,-,-,-,-,-,-,1125,1123.35,1746.90,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10999.8
11,-,-,-,-,-,-,1125,1074.30,1666.80,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10999.8
12,-,-,-,-,-,-,1125,1029.80,1613.00,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10999.8
13,-,-,-,-,-,-,1125,988.85,1539.35,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10999.8
14,-,-,-,-,-,-,1125,939.45,1484.90,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10999.8
15,-,-,-,-,-,-,1125,894.55,1390.50,1125,10000.00,600,0.60,-,-,-,-,-,-,-,-,10999.8
16,-,-,-,-,-,-,7350,848.60,1335.45,7350,10050.00,900,0.10,-,-,-,-,-,-,-,-,10999.8
17,-,-,-,-,-,-,1125,803.45,1277.40,1125,10100.00,900,0.10,-,-,-,-,-,-,-,-,10999.8
18,-,-,-,-,-,-,1125,758.75,1210.70,1125,10150.00,900,0.10,-,-,-,-,-,-,-,-,10999.8
19,-,-,-,-,-,-,1125,712.40,991.05,1125,10200.00,300,0.20,-,-,-,-,-,-,-,-,10999.8
20,-,-,-,-,-,-,1125,672.30,935.85,1125,10250.00,300,0.20,-,-,-,-,-,-,-,-,10999.8
21,-,-,-,-,-,-,1125,623.00,867.15,7350,10300.00,225,1.15,-,-,-,-,-,-,-,-,10999.8
22,-,-,-,-,-,-,1125,580.35,800.25,7350,10350.00,150,1.25,-,-,-,-,-,-,-,-,10999.8
23,-,-,-,-,-,-,1125,531.05,751.25,7350,10400.00,75,3.30,-,-,-,-,-,-,-,-,10999.8
24,-,-,-,-,-,-,1125,447.05,695.60,7350,10450.00,75,3.65,-,-,-,-,-,-,-,-,10999.8
25,-,-,-,-,-,-,1125,406.30,975.20,1200,10500.00,150,10.25,-,-,-,-,-,-,-,-,10999.8
26,-,-,-,-,-,-,1125,360.25,605.20,7350,10550.00,5025,2.65,-,-,-,-,-,-,-,-,10999.8
27,-,-,-,-,-,-,1125,323.05,558.00,1125,10600.00,75,3.70,52.35,150,-,-,-,-,-,-,10999.8
28,-,-,-,-,-,-,1125,279.95,503.25,7350,10650.00,150,4.00,-,-,-,-,-,-,-,-,10999.8
29,-,-,-,-,-,-,1125,248.10,448.05,1125,10700.00,150,4.90,66.10,150,-,-,-,-,-,-,10999.8
30,-,-,-,-,-,-,1125,10.05,424.05,7350,10750.00,5025,3.65,-,-,-,-,-,-,-,-,10999.8
31,150,-,-,-,-,-,1125,10.05,649.20,1200,10800.00,150,7.95,85.45,150,-,-,-,-,-,-,10999.8
32,-,-,-,-,-,-,1125,10.05,357.25,7350,10850.00,5025,6.65,-,-,-,-,-,-,-,-,10999.8
33,-,-,-,-,-,-,150,228.35,244.75,150,10900.00,150,93.80,111.65,150,-70.90,112.15,17.70,2,75,375,10999.8
34,-,-,-,-,-,-,1125,8.70,236.40,75,10950.00,5025,6.65,-,-,-,-,-,-,-,-,10999.8
35,-,-,-,-,-,-,225,174.30,183.55,75,11000.00,150,52.15,148.70,150,-,-,-,-,-,-,10999.8
36,-,-,-,-,-,-,150,12.10,179.90,75,11050.00,150,6.75,228.40,150,-,-,-,-,-,-,10999.8
37,75,75,2,13.53,120.00,-576.05,150,117.90,132.05,75,11100.00,150,56.85,199.55,150,-,-,-,-,-,-,10999.8
