,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1321.20,1635.35,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10895.05
1,-,-,-,-,-,-,7350,1249.90,1581.80,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10895.05
2,-,-,-,-,-,-,7350,1201.45,1526.60,1125,9600.00,7500,0.05,-,-,-,-,-,-,-,-,10895.05
3,-,-,-,-,-,-,7350,1158.65,1471.45,1125,9650.00,150,0.55,-,-,-,-,-,-,-,-,10895.05
4,-,-,-,-,-,-,7350,1123.45,1416.30,1125,9700.00,7500,0.05,-,-,-,-,-,-,-,-,10895.05
5,-,-,-,-,-,-,7350,1067.25,1439.95,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10895.05
6,-,-,-,-,-,-,7350,1025.60,1305.85,1125,9800.00,7500,0.05,-,-,-,-,-,-,-,-,10895.05
7,-,-,-,-,-,-,7350,979.70,1250.95,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10895.05
8,-,-,-,-,-,-,7350,934.05,1274.60,1125,9900.00,7500,0.05,-,-,-,-,-,-,-,-,10895.05
9,-,-,-,-,-,-,1125,835.90,1140.80,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10895.05
10,-,-,-,-,-,-,7350,842.05,1164.45,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10895.05
11,-,-,-,-,-,-,1125,755.30,1116.00,1125,10050.00,600,0.10,-,-,-,-,-,-,-,-,10895.05
12,-,-,-,-,-,-,1125,717.90,1054.10,1125,10100.00,300,0.10,-,-,-,-,-,-,-,-,10895.05
13,-,-,-,-,-,-,1125,674.30,999.05,1125,10150.00,300,0.20,-,-,-,-,-,-,-,-,10895.05
14,-,-,-,-,-,-,1125,630.05,943.85,1125,10200.00,300,0.20,-,-,-,-,-,-,-,-,10895.05
15,-,-,-,-,-,-,1125,612.20,888.80,1125,10250.00,300,0.40,-,-,-,-,-,-,-,-,10895.05
16,-,-,-,-,-,-,1125,562.95,840.40,1125,10300.00,300,1.30,-,-,-,-,-,-,-,-,10895.05
17,-,-,-,-,-,-,1125,474.90,778.55,1125,10350.00,225,2.20,-,-,-,-,-,-,-,-,10895.05
18,-,-,-,-,-,-,1125,441.45,723.45,1125,10400.00,75,4.20,-,-,-,-,-,-,-,-,10895.05
19,-,-,-,-,-,-,1125,396.30,674.80,7350,10450.00,75,3.65,-,-,-,-,-,-,-,-,10895.05
20,-,-,-,-,-,-,1125,358.35,1061.15,1200,10500.00,225,15.00,50.00,150,-,-,-,-,-,-,10895.05
21,-,-,-,-,-,-,1125,313.20,1006.30,1200,10550.00,75,1.65,-,-,-,-,-,-,-,-,10895.05
22,-,-,-,-,-,-,1125,262.50,479.65,7350,10600.00,150,57.35,-,-,19.50,64.50,20.59,12,-,75,10895.05
23,-,-,-,-,-,-,7350,216.25,895.15,1200,10650.00,150,8.10,-,-,-,-,-,-,-,-,10895.05
24,-,-,-,-,-,-,225,160.00,351.55,1350,10700.00,150,10.10,85.40,150,-,-,-,-,-,-,10895.05
25,-,-,-,-,-,-,5025,16.65,349.95,7350,10750.00,150,4.25,-,-,-,-,-,-,-,-,10895.05
26,150,-,-,-,-,-,150,211.45,269.75,300,10800.00,150,112.00,114.50,150,37.55,112.00,18.97,22,825,1500,10895.05
27,-,-,-,-,-,-,225,24.55,253.75,150,10850.00,525,7.15,-,-,-,-,-,-,-,-,10895.05
28,450,450,17,17.09,171.40,-691.10,150,168.95,172.05,150,10900.00,75,147.95,151.00,75,51.50,151.00,18.97,26,825,1425,10895.05
29,-,-,-,-,-,-,10050,16.65,-,-,10950.00,525,6.75,-,-,-,-,-,-,-,-,10895.05
30,2475,1650,45,16.03,120.00,-59.10,75,121.30,123.80,75,11000.00,75,188.00,204.05,150,72.35,203.00,19.08,4,-,300,10895.05
31,-,-,-,-,-,-,75,7.10,-,-,11050.00,150,16.75,295.35,150,-,-,-,-,-,-,10895.05
32,1350,225,20,15.75,81.00,-39.95,150,81.00,86.15,300,11100.00,375,165.20,276.20,150,-,-,-,-,-,-,10895.05
33,375,-,-,-,-,-,150,6.75,233.10,150,11150.00,150,195.60,384.65,150,-,-,-,-,-,-,10895.05
34,3150,2025,40,15.51,50.30,-26.60,150,48.80,53.40,75,11200.00,225,267.10,357.90,150,-,-,-,-,-,450,10895.05
35,-,-,-,-,-,-,75,3.90,-,-,11250.00,1125,271.45,464.80,150,-,-,-,-,-,-,10895.05
36,450,-,2,16.62,37.60,-8.30,75,29.10,41.15,300,11300.00,225,343.55,496.50,225,-,-,-,-,-,-,10895.05
37,-,-,-,-,-,-,75,4.60,-,-,11350.00,1125,314.40,543.90,150,-,-,-,-,-,-,10895.05
38,-,-,-,-,-,-,150,5.80,55.10,150,11400.00,1125,420.80,610.55,7350,-,-,-,-,-,-,10895.05
39,-,-,-,-,-,-,150,3.70,87.85,7350,11450.00,1125,452.00,654.00,7350,-,-,-,-,-,-,10895.05
40,8700,2025,40,15.49,10.00,-7.35,75,8.55,10.70,225,11500.00,1125,525.00,652.75,1125,-,-,-,-,-,-,10895.05
41,-,-,-,-,-,-,5025,3.65,19.90,75,11550.00,7350,415.05,721.95,1125,-,-,-,-,-,-,10895.05
42,375,-,2,19.26,15.10,-12.40,75,4.00,11.90,150,11600.00,7350,604.55,801.15,1050,-,-,-,-,-,-,10895.05
43,-,-,-,-,-,-,5025,2.65,39.00,300,11650.00,7350,636.05,810.25,7350,-,-,-,-,-,-,10895.05
44,-,-,-,-,-,-,900,1.70,18.95,300,11700.00,1050,710.20,875.40,1050,-,-,-,-,-,-,10895.05
45,-,-,-,-,-,-,10050,1.65,-,-,11750.00,7350,719.20,921.50,7350,-,-,-,-,-,-,10895.05
46,-,-,-,-,-,-,900,1.70,14.00,450,11800.00,1050,802.00,965.55,7350,-,-,-,-,-,-,10895.05
47,-,-,-,-,-,-,900,0.20,-,-,11850.00,7350,830.15,1024.65,7350,-,-,-,-,-,-,10895.05
48,-,-,-,-,-,-,900,0.35,-,-,11900.00,7350,852.60,1094.50,7350,-,-,-,-,-,-,10895.05
49,-,-,-,-,-,-,900,0.15,-,-,11950.00,7350,906.80,1135.80,7350,-,-,-,-,-,-,10895.05
50,2025,600,9,20.18,2.50,-0.95,75,2.60,3.75,150,12000.00,7350,997.85,1173.90,7350,-,-,-,-,-,-,10895.05
51,-,-,-,-,-,-,900,0.10,-,-,12050.00,7350,989.15,1212.60,7350,-,-,-,-,-,-,10895.05
52,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,1032.85,1267.70,1050,-,-,-,-,-,-,10895.05
