,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1720.45,2380.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11069.8
1,-,-,-,-,-,-,1125,1672.70,2324.75,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11069.8
2,-,-,-,-,-,-,1125,1625.35,2281.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11069.8
3,-,-,-,-,-,-,1125,1577.70,2225.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11069.8
4,-,-,-,-,-,-,1125,1531.60,2178.20,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11069.8
5,-,-,-,-,-,-,1125,1483.40,2128.85,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11069.8
6,-,-,-,-,-,-,1125,1439.20,2006.00,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11069.8
7,-,-,-,-,-,-,1125,1390.25,1954.00,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11069.8
8,-,-,-,-,-,-,1125,1346.30,1903.95,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11069.8
9,-,-,-,-,-,-,1125,1298.10,1889.40,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11069.8
10,-,-,-,-,-,-,1125,1249.25,1799.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11069.8
11,-,-,-,-,-,-,1125,1210.55,1753.90,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11069.8
12,-,-,-,-,-,-,1125,1159.70,1376.15,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11069.8
13,-,-,-,-,-,-,7350,1115.15,1317.75,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11069.8
14,-,-,-,-,-,-,1125,1049.35,1266.10,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11069.8
15,-,-,-,-,-,-,1125,1001.90,1212.15,1125,10000.00,300,0.40,-,-,-,-,-,-,-,-,11069.8
16,-,-,-,-,-,-,1125,954.45,1160.65,1125,10050.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
17,-,-,-,-,-,-,1125,907.15,1108.50,1125,10100.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
18,-,-,-,-,-,-,1125,860.80,1057.35,1125,10150.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
19,-,-,-,-,-,-,7350,813.80,1000.05,1125,10200.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
20,-,-,-,-,-,-,7350,766.35,961.00,1125,10250.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
21,-,-,-,-,-,-,7350,719.30,911.70,7350,10300.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
22,-,-,-,-,-,-,7350,669.65,1330.35,1200,10350.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
23,-,-,-,-,-,-,7350,620.20,1277.00,1200,10400.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
24,-,-,-,-,-,-,7350,570.95,1223.35,1200,10450.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
25,-,-,-,-,-,-,7350,526.25,1169.45,1200,10500.00,75,5.80,-,-,-,-,-,-,-,-,11069.8
26,-,-,-,-,-,-,7350,470.95,1115.20,1200,10550.00,75,0.20,-,-,-,-,-,-,-,-,11069.8
27,-,-,-,-,-,-,7350,423.35,621.70,7350,10600.00,75,0.20,-,-,-,-,-,-,-,-,11069.8
28,-,-,-,-,-,-,7350,369.05,575.80,7350,10650.00,75,0.20,-,-,-,-,-,-,-,-,11069.8
29,-,-,-,-,-,-,7350,322.35,530.30,7350,10700.00,75,4.10,-,-,-,-,-,-,-,-,11069.8
30,-,-,-,-,-,-,7350,278.90,483.70,7350,10750.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
31,150,-,-,-,-,-,7350,221.30,494.95,7350,10800.00,225,2.00,-,-,-,-,-,-,-,-,11069.8
32,-,-,-,-,-,-,7350,174.05,404.85,7350,10850.00,75,0.10,-,-,-,-,-,-,-,-,11069.8
33,-,-,-,-,-,-,75,155.75,359.80,7350,10900.00,75,10.00,250.55,75,-,-,-,-,-,75,11069.8
34,-,-,-,-,-,-,1125,6.70,310.45,7350,10950.00,-,-,160.35,7350,-,-,-,-,-,-,11069.8
35,-,-,-,-,-,-,75,85.65,271.20,75,11000.00,900,11.05,-,-,-,-,-,-,-,-,11069.8
36,-,-,-,-,-,-,5025,6.65,248.15,7350,11050.00,-,-,-,-,-,-,-,-,-,-,11069.8
37,-,-,-,-,-,-,150,26.75,232.35,7350,11100.00,75,0.10,312.50,7350,-,-,-,-,-,-,11069.8
38,-,-,-,-,-,-,5025,6.65,258.40,7350,11150.00,-,-,-,-,-,-,-,-,-,-,11069.8
39,-,-,-,-,-,-,300,7.00,167.00,225,11200.00,-,-,341.35,7350,-,-,-,-,-,150,11069.8
40,-,-,-,-,-,-,5025,6.65,204.50,7350,11250.00,-,-,398.30,7350,-,-,-,-,-,-,11069.8
41,75,75,1,17.54,120.00,-425.15,900,6.95,100.00,75,11300.00,1125,195.45,380.65,7350,-,-,-,-,-,-,11069.8
42,-,-,-,-,-,-,5025,6.65,134.15,7350,11350.00,1125,219.60,430.50,7350,-,-,-,-,-,-,11069.8
43,-,-,-,-,-,-,900,6.70,90.00,225,11400.00,1125,269.05,471.20,7350,-,-,-,-,-,-,11069.8
44,-,-,-,-,-,-,5025,6.65,-,-,11450.00,1125,322.60,529.40,7350,-,-,-,-,-,-,11069.8
45,2250,825,19,12.37,25.05,-13.15,75,25.35,34.95,225,11500.00,1125,370.10,514.10,7350,-,-,-,-,-,-,11069.8
46,-,-,-,-,-,-,75,3.65,58.50,7350,11550.00,1125,417.70,562.80,7350,-,-,-,-,-,-,11069.8
47,300,-,-,-,-,-,75,4.20,39.40,150,11600.00,1050,465.05,615.25,7350,-,-,-,-,-,-,11069.8
48,-,-,-,-,-,-,75,2.65,77.35,7350,11650.00,1050,512.60,688.90,7350,-,-,-,-,-,-,11069.8
