,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1546.80,1968.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10872.7
1,-,-,-,-,-,-,7350,1512.70,1872.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10872.7
2,-,-,-,-,-,-,1125,1452.25,1817.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10872.7
3,-,-,-,-,-,-,7350,1417.85,1763.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10872.7
4,-,-,-,-,-,-,7350,1340.35,1707.45,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10872.7
5,-,-,-,-,-,-,7350,1323.35,1653.30,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10872.7
6,-,-,-,-,-,-,7350,1249.90,1597.70,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10872.7
7,-,-,-,-,-,-,1125,1215.50,1542.65,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10872.7
8,-,-,-,-,-,-,7350,1158.65,1487.55,1125,9650.00,150,0.55,-,-,-,-,-,-,-,-,10872.7
9,-,-,-,-,-,-,7350,1123.45,1432.90,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10872.7
10,-,-,-,-,-,-,7350,1067.25,1377.50,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10872.7
11,-,-,-,-,-,-,7350,1025.60,1321.65,1125,9800.00,975,0.10,-,-,-,-,-,-,-,-,10872.7
12,-,-,-,-,-,-,7350,979.70,1266.90,7350,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10872.7
13,-,-,-,-,-,-,1125,698.85,1212.40,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10872.7
14,-,-,-,-,-,-,1125,879.65,1156.60,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10872.7
15,-,-,-,-,-,-,1125,832.05,1102.25,1125,10000.00,6000,2.25,-,-,-,-,-,-,-,-,10872.7
16,-,-,-,-,-,-,1125,784.75,1046.25,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,10872.7
17,-,-,-,-,-,-,1125,737.60,991.70,1125,10100.00,900,0.65,-,-,-,-,-,-,-,-,10872.7
18,-,-,-,-,-,-,7350,689.90,935.90,1125,10150.00,600,0.30,-,-,-,-,-,-,-,-,10872.7
19,-,-,-,-,-,-,7350,642.55,910.15,1125,10200.00,300,0.65,-,-,-,-,-,-,-,-,10872.7
20,-,-,-,-,-,-,1125,549.85,825.35,1125,10250.00,225,1.10,-,-,-,-,-,-,-,-,10872.7
21,-,-,-,-,-,-,1125,505.05,807.25,1125,10300.00,150,2.10,-,-,-,-,-,-,-,-,10872.7
22,-,-,-,-,-,-,1125,461.70,716.90,1125,10350.00,75,2.20,-,-,-,-,-,-,-,-,10872.7
23,-,-,-,-,-,-,1125,416.15,1169.30,1200,10400.00,75,5.30,-,-,-,-,-,-,-,-,10872.7
24,-,-,-,-,-,-,1125,374.05,1115.55,1200,10450.00,75,3.65,-,-,-,-,-,-,-,-,10872.7
