,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1729.55,2303.95,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11061.5
1,-,-,-,-,-,-,1125,1681.80,2247.35,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11061.5
2,-,-,-,-,-,-,1125,1634.25,2204.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11061.5
3,-,-,-,-,-,-,1125,1587.30,2149.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11061.5
4,-,-,-,-,-,-,1125,1539.40,2103.10,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11061.5
5,-,-,-,-,-,-,1125,1492.10,2054.25,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11061.5
6,-,-,-,-,-,-,1125,1445.40,2061.25,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11061.5
7,-,-,-,-,-,-,1125,1397.35,2006.55,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11061.5
8,-,-,-,-,-,-,1125,1350.70,1952.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11061.5
9,-,-,-,-,-,-,1125,1303.30,1813.70,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11061.5
10,-,-,-,-,-,-,7350,1255.00,1776.20,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11061.5
11,-,-,-,-,-,-,7350,1210.60,1680.80,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11061.5
12,-,-,-,-,-,-,7350,1161.85,1665.35,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11061.5
13,-,-,-,-,-,-,7350,1115.45,1612.35,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11061.5
14,-,-,-,-,-,-,7350,1064.30,1536.20,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11061.5
15,-,-,-,-,-,-,7350,1016.75,1475.25,1125,10000.00,300,0.40,-,-,-,-,-,-,-,-,11061.5
16,-,-,-,-,-,-,7350,969.20,1299.30,1125,10050.00,75,0.10,-,-,-,-,-,-,-,-,11061.5
17,-,-,-,-,-,-,7350,921.40,1243.85,7350,10100.00,75,0.10,-,-,-,-,-,-,-,-,11061.5
18,-,-,-,-,-,-,7350,874.15,1188.75,1125,10150.00,75,0.10,-,-,-,-,-,-,-,-,11061.5
19,-,-,-,-,-,-,7350,826.70,1134.15,1125,10200.00,75,0.10,-,-,-,-,-,-,-,-,11061.5
20,-,-,-,-,-,-,1125,729.15,1079.40,1125,10250.00,75,0.10,-,-,-,-,-,-,-,-,11061.5
21,-,-,-,-,-,-,7350,729.50,1023.50,1125,10300.00,75,0.10,-,-,-,-,-,-,-,-,11061.5
22,-,-,-,-,-,-,7350,679.85,1330.35,1200,10350.00,75,0.10,-,-,-,-,-,-,-,-,11061.5
23,-,-,-,-,-,-,7350,630.50,1277.00,1200,10400.00,75,0.10,-,-,-,-,-,-,-,-,11061.5
24,-,-,-,-,-,-,7350,580.55,1223.35,1200,10450.00,75,0.10,-,-,-,-,-,-,-,-,11061.5
25,-,-,-,-,-,-,7350,505.75,854.60,7350,10500.00,75,5.80,58.00,225,-,-,-,-,-,-,11061.5
26,-,-,-,-,-,-,7350,480.85,1115.20,1200,10550.00,75,0.20,-,-,-,-,-,-,-,-,11061.5
27,-,-,-,-,-,-,7350,431.05,746.80,7350,10600.00,75,0.20,74.00,225,-,-,-,-,-,-,11061.5
28,-,-,-,-,-,-,7350,379.65,692.55,7350,10650.00,300,1.00,-,-,-,-,-,-,-,-,11061.5
29,-,-,-,-,-,-,7350,334.05,637.45,7350,10700.00,75,3.30,118.00,225,-,-,-,-,-,-,11061.5
30,-,-,-,-,-,-,7350,270.70,574.70,7350,10750.00,300,1.00,-,-,-,-,-,-,-,-,11061.5
31,150,-,-,-,-,-,150,242.00,499.90,150,10800.00,225,2.10,-,-,-,-,-,-,-,-,11061.5
32,-,-,-,-,-,-,7350,174.05,480.70,7350,10850.00,300,1.00,-,-,-,-,-,-,-,-,11061.5
33,-,-,-,-,-,-,150,155.85,395.15,1125,10900.00,75,11.00,163.85,150,-,-,-,-,-,75,11061.5
34,-,-,-,-,-,-,1125,6.70,665.25,7350,10950.00,-,-,320.00,75,-,-,-,-,-,-,11061.5
35,-,-,-,-,-,-,75,85.65,593.40,75,11000.00,150,20.10,-,-,-,-,-,-,-,-,11061.5
36,-,-,-,-,-,-,5025,6.65,556.40,7350,11050.00,-,-,-,-,-,-,-,-,-,-,11061.5
37,-,-,-,-,-,-,150,26.75,223.60,150,11100.00,150,0.20,285.60,150,-,-,-,-,-,-,11061.5
38,-,-,-,-,-,-,150,6.75,258.15,7350,11150.00,-,-,-,-,-,-,-,-,-,-,11061.5
39,-,-,-,-,-,-,300,7.00,-,-,11200.00,-,-,458.20,7350,-,-,-,-,-,150,11061.5
40,-,-,-,-,-,-,5025,6.65,300.45,7350,11250.00,-,-,480.25,7350,-,-,-,-,-,-,11061.5
41,75,75,1,17.62,120.00,-425.15,75,51.30,195.60,75,11300.00,1125,195.00,455.00,1125,-,-,-,-,-,-,11061.5
42,-,-,-,-,-,-,5025,6.65,300.40,7350,11350.00,1125,227.40,619.20,7350,-,-,-,-,-,-,11061.5
43,-,-,-,-,-,-,900,6.70,294.20,75,11400.00,1125,269.95,664.10,7350,-,-,-,-,-,-,11061.5
44,-,-,-,-,-,-,75,6.70,79.20,7350,11450.00,1125,323.20,601.45,1125,-,-,-,-,-,-,11061.5
45,2175,750,20,13.93,35.00,-3.20,75,27.10,37.95,225,11500.00,1125,371.15,504.80,7350,-,-,-,-,-,-,11061.5
46,-,-,-,-,-,-,75,3.65,58.50,7350,11550.00,1125,418.70,562.80,7350,-,-,-,-,-,-,11061.5
47,300,-,-,-,-,-,75,4.30,29.45,150,11600.00,1050,466.15,611.55,7350,-,-,-,-,-,-,11061.5
48,-,-,-,-,-,-,75,2.20,67.95,7350,11650.00,1050,513.65,678.30,7350,-,-,-,-,-,-,11061.5
49,-,-,-,-,-,-,150,2.20,74.00,900,11700.00,1050,561.10,731.75,7350,-,-,-,-,-,-,11061.5
