,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1492.10,2030.65,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11053.7
1,-,-,-,-,-,-,7350,1016.75,1450.85,1125,10000.00,300,0.40,-,-,-,-,-,-,-,-,11053.7
2,-,-,-,-,-,-,7350,969.20,1279.60,1125,10050.00,75,0.10,-,-,-,-,-,-,-,-,11053.7
3,-,-,-,-,-,-,1125,865.95,1227.10,1125,10100.00,75,0.10,-,-,-,-,-,-,-,-,11053.7
4,-,-,-,-,-,-,1125,822.95,1174.55,1125,10150.00,75,0.10,-,-,-,-,-,-,-,-,11053.7
5,-,-,-,-,-,-,1125,779.50,1121.85,1125,10200.00,75,0.10,-,-,-,-,-,-,-,-,11053.7
6,-,-,-,-,-,-,7350,751.50,1069.20,1125,10250.00,75,0.10,-,-,-,-,-,-,-,-,11053.7
7,-,-,-,-,-,-,1125,689.95,1016.60,1125,10300.00,75,0.10,-,-,-,-,-,-,-,-,11053.7
8,-,-,-,-,-,-,1125,644.40,1330.35,1200,10350.00,75,0.10,-,-,-,-,-,-,-,-,11053.7
9,-,-,-,-,-,-,1125,598.95,1277.00,1200,10400.00,75,0.10,-,-,-,-,-,-,-,-,11053.7
10,-,-,-,-,-,-,7350,550.85,1223.35,1200,10450.00,75,0.10,-,-,-,-,-,-,-,-,11053.7
11,-,-,-,-,-,-,7350,513.35,854.60,7350,10500.00,75,5.80,58.00,225,-,-,-,-,-,-,11053.7
12,-,-,-,-,-,-,7350,454.45,1115.20,1200,10550.00,75,0.20,-,-,-,-,-,-,-,-,11053.7
13,-,-,-,-,-,-,7350,431.05,734.90,7350,10600.00,75,0.20,74.00,225,-,-,-,-,-,-,11053.7
14,-,-,-,-,-,-,7350,379.65,679.20,7350,10650.00,300,1.00,-,-,-,-,-,-,-,-,11053.7
15,-,-,-,-,-,-,7350,334.05,624.05,7350,10700.00,75,3.30,118.00,225,-,-,-,-,-,-,11053.7
16,-,-,-,-,-,-,7350,270.70,574.70,7350,10750.00,300,1.00,-,-,-,-,-,-,-,-,11053.7
17,150,-,-,-,-,-,7350,226.25,498.60,7350,10800.00,225,2.10,-,-,-,-,-,-,-,-,11053.7
18,-,-,-,-,-,-,7350,174.05,467.65,7350,10850.00,300,1.00,-,-,-,-,-,-,-,-,11053.7
19,-,-,-,-,-,-,75,155.75,391.75,1125,10900.00,75,12.10,163.90,150,-,-,-,-,-,75,11053.7
20,-,-,-,-,-,-,1125,6.70,665.25,7350,10950.00,-,-,320.00,75,-,-,-,-,-,-,11053.7
21,-,-,-,-,-,-,75,85.65,578.40,75,11000.00,150,20.10,-,-,-,-,-,-,-,-,11053.7
22,-,-,-,-,-,-,150,26.75,496.25,150,11100.00,150,0.20,260.00,7350,-,-,-,-,-,-,11053.7
23,-,-,-,-,-,-,300,7.00,-,-,11200.00,-,-,316.90,7350,-,-,-,-,-,150,11053.7
24,-,-,-,-,-,-,5025,6.65,142.15,7350,11250.00,-,-,347.80,7350,-,-,-,-,-,-,11053.7
25,75,75,1,17.67,120.00,-425.15,75,52.95,94.65,150,11300.00,1125,195.00,432.50,1125,-,-,-,-,-,-,11053.7
26,-,-,-,-,-,-,5025,6.65,132.05,7350,11350.00,1125,230.70,445.15,7350,-,-,-,-,-,-,11053.7
27,-,-,-,-,-,-,900,6.70,131.50,7350,11400.00,1125,273.85,496.70,7350,-,-,-,-,-,-,11053.7
28,-,-,-,-,-,-,75,6.70,195.80,7350,11450.00,1125,327.30,544.55,7350,-,-,-,-,-,-,11053.7
29,2175,750,20,13.96,35.00,-3.20,225,25.35,37.40,75,11500.00,1125,374.95,533.40,7350,-,-,-,-,-,-,11053.7
30,-,-,-,-,-,-,75,3.65,58.50,7350,11550.00,1125,422.30,562.80,7350,-,-,-,-,-,-,11053.7
31,300,-,-,-,-,-,75,4.30,29.55,150,11600.00,1050,469.85,647.65,7350,-,-,-,-,-,-,11053.7
32,-,-,-,-,-,-,75,2.20,65.50,7350,11650.00,1050,517.25,700.90,7350,-,-,-,-,-,-,11053.7
33,-,-,-,-,-,-,150,2.20,74.00,900,11700.00,1050,564.80,755.75,7350,-,-,-,-,-,-,11053.7
34,-,-,-,-,-,-,300,0.35,-,-,11750.00,1050,612.15,792.75,7350,-,-,-,-,-,-,11053.7
35,-,-,-,-,-,-,300,0.30,-,-,11800.00,1050,659.30,844.50,7350,-,-,-,-,-,-,11053.7
36,-,-,-,-,-,-,300,0.30,-,-,11850.00,1050,706.85,899.75,7350,-,-,-,-,-,-,11053.7
37,-,-,-,-,-,-,600,0.35,-,-,11900.00,7350,754.20,962.30,7350,-,-,-,-,-,-,11053.7
38,-,-,-,-,-,-,600,0.10,-,-,11950.00,1050,800.95,1016.35,7350,-,-,-,-,-,-,11053.7
39,900,375,6,16.09,4.95,-0.05,75,4.00,4.90,75,12000.00,1050,845.95,1040.10,1050,-,-,-,-,-,-,11053.7
40,-,-,-,-,-,-,600,0.05,-,-,12050.00,1050,889.70,1052.00,7350,-,-,-,-,-,-,11053.7
41,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,945.05,1125.65,7350,-,-,-,-,-,-,11053.7
42,-,-,-,-,-,-,900,0.05,-,-,12150.00,1050,992.60,1200.10,7350,-,-,-,-,-,-,11053.7
43,-,-,-,-,-,-,900,0.05,-,-,12200.00,1050,1040.05,1235.30,7350,-,-,-,-,-,-,11053.7
44,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1087.35,1278.85,7350,-,-,-,-,-,-,11053.7
