,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1422.35,1981.55,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10773.1
1,-,-,-,-,-,-,7350,1375.40,1856.20,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10773.1
2,-,-,-,-,-,-,7350,1255.70,1824.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10773.1
3,-,-,-,-,-,-,7350,1210.45,1778.40,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10773.1
4,-,-,-,-,-,-,7350,1165.45,1828.70,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10773.1
5,-,-,-,-,-,-,7350,1186.90,1731.90,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10773.1
6,-,-,-,-,-,-,7350,1130.30,1613.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10773.1
7,-,-,-,-,-,-,7350,1090.00,1563.00,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10773.1
8,-,-,-,-,-,-,7350,1038.15,1508.95,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10773.1
9,-,-,-,-,-,-,1125,992.65,1429.20,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10773.1
10,-,-,-,-,-,-,1125,949.55,1356.50,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10773.1
11,-,-,-,-,-,-,7350,895.45,1319.05,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10773.1
12,-,-,-,-,-,-,7350,848.30,1247.95,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10773.1
13,-,-,-,-,-,-,1125,817.70,1191.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10773.1
14,-,-,-,-,-,-,1125,768.20,1141.05,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10773.1
15,-,-,-,-,-,-,1125,722.60,1060.95,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10773.1
16,-,-,-,-,-,-,1125,674.75,1214.40,1200,10050.00,75,0.05,-,-,-,-,-,-,-,-,10773.1
17,-,-,-,-,-,-,1125,627.65,1161.50,1200,10100.00,900,0.30,-,-,-,-,-,-,-,-,10773.1
18,-,-,-,-,-,-,1125,576.35,1108.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,10773.1
19,-,-,-,-,-,-,1125,532.10,1055.30,1200,10200.00,150,3.95,-,-,-,-,-,-,-,-,10773.1
20,-,-,-,-,-,-,1125,485.60,1002.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10773.1
21,-,-,-,-,-,-,7350,438.20,948.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,10773.1
22,-,-,-,-,-,-,7350,389.80,624.50,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10773.1
23,-,-,-,-,-,-,7350,340.15,569.10,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10773.1
24,-,-,-,-,-,-,7350,289.90,529.50,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10773.1
25,-,-,-,-,-,-,1125,232.50,491.75,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10773.1
26,-,-,-,-,-,-,7350,150.00,452.50,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10773.1
27,-,-,-,-,-,-,75,183.75,409.90,7350,10600.00,3150,3.00,166.45,7350,-,-,-,-,-,-,10773.1
28,-,-,-,-,-,-,75,0.20,367.75,7350,10650.00,-,-,188.00,7350,-,-,-,-,-,-,10773.1
29,-,-,-,-,-,-,75,129.00,328.30,7350,10700.00,900,21.05,200.55,7350,-,-,-,-,-,-,10773.1
30,-,-,-,-,-,-,75,0.20,302.10,7350,10750.00,-,-,222.35,7350,-,-,-,-,-,-,10773.1
31,150,150,2,14.97,200.00,-750.50,75,52.95,247.00,75,10800.00,900,0.55,462.10,75,-,-,-,-,-,-,10773.1
32,-,-,-,-,-,-,75,5.00,287.75,7350,10850.00,-,-,410.75,7350,-,-,-,-,-,-,10773.1
33,-,-,-,-,-,-,900,8.55,197.00,75,10900.00,7350,32.75,384.55,75,-,-,-,-,-,75,10773.1
34,-,-,-,-,-,-,5025,6.00,235.25,7350,10950.00,7350,85.20,448.25,7350,-,-,-,-,-,-,10773.1
35,-,-,-,-,-,-,75,12.00,147.00,75,11000.00,7350,132.45,410.90,7350,-,-,-,-,-,-,10773.1
36,-,-,-,-,-,-,5025,4.00,243.55,7350,11050.00,1125,208.45,486.10,7350,-,-,-,-,-,-,10773.1
37,-,-,-,-,-,-,900,0.15,118.00,75,11100.00,1125,242.05,482.60,1125,-,-,-,-,-,-,10773.1
38,-,-,-,-,-,-,5025,5.00,196.85,7350,11150.00,1125,265.90,560.35,7350,-,-,-,-,-,-,10773.1
39,-,-,-,-,-,-,150,5.45,88.00,75,11200.00,1125,286.70,563.65,1125,-,-,-,-,-,75,10773.1
40,-,-,-,-,-,-,10050,4.00,-,-,11250.00,7350,392.15,639.55,7350,-,-,-,-,-,-,10773.1
41,-,-,-,-,-,-,900,3.05,74.00,75,11300.00,1125,423.80,655.65,1125,-,-,-,-,-,-,10773.1
42,-,-,-,-,-,-,5025,3.00,-,-,11350.00,7350,479.20,726.75,7350,-,-,-,-,-,-,10773.1
43,-,-,-,-,-,-,75,3.40,42.00,75,11400.00,7350,523.55,725.85,7350,-,-,-,-,-,-,10773.1
44,-,-,-,-,-,-,75,2.60,-,-,11450.00,1125,553.45,813.15,7350,-,-,-,-,-,-,10773.1
45,225,-,-,-,-,-,225,10.30,34.00,75,11500.00,1125,599.85,830.00,1125,-,-,-,-,-,-,10773.1
46,-,-,-,-,-,-,5025,1.20,-,-,11550.00,1125,683.40,914.65,7350,-,-,-,-,-,-,10773.1
47,150,-,-,-,-,-,900,1.25,27.00,150,11600.00,7350,688.65,934.30,7350,-,-,-,-,-,-,10773.1
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,7350,741.35,1003.10,7350,-,-,-,-,-,-,10773.1
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,7350,785.85,1062.20,7350,-,-,-,-,-,-,10773.1
50,-,-,-,-,-,-,10050,1.00,-,-,11750.00,7350,831.50,1099.70,7350,-,-,-,-,-,-,10773.1
51,-,-,-,-,-,-,900,1.65,-,-,11800.00,1050,911.70,1134.10,7350,-,-,-,-,-,-,10773.1
52,-,-,-,-,-,-,5025,1.25,-,-,11850.00,7350,921.75,1187.25,7350,-,-,-,-,-,-,10773.1
53,-,-,-,-,-,-,900,1.25,-,-,11900.00,7350,966.85,1239.85,7350,-,-,-,-,-,-,10773.1
54,-,-,-,-,-,-,5025,1.00,-,-,11950.00,7350,1012.10,1275.10,1050,-,-,-,-,-,-,10773.1
55,75,-,-,-,-,-,75,2.00,9.00,75,12000.00,1050,756.15,1325.65,7350,-,-,-,-,-,-,10773.1
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1159.75,1361.20,1050,-,-,-,-,-,-,10773.1
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1147.00,1413.60,1050,-,-,-,-,-,-,10773.1
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1192.60,1466.20,1050,-,-,-,-,-,-,10773.1
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1237.60,1536.50,7350,-,-,-,-,-,-,10773.1
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,974.85,1615.65,1050,-,-,-,-,-,-,10773.1
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1420.25,1726.60,7350,-,-,-,-,-,-,10773.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1453.95,1694.25,7350,-,-,-,-,-,-,10773.1
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1500.85,1780.55,975,-,-,-,-,-,-,10773.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1547.60,1781.25,975,-,-,-,-,-,-,10773.1
65,-,-,-,-,-,-,900,0.35,-,-,12500.00,7350,1599.20,1833.90,975,-,-,-,-,-,-,10773.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1641.90,1886.25,975,-,-,-,-,-,-,10773.1
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1690.95,1956.60,7350,-,-,-,-,-,-,10773.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1736.85,2052.25,975,-,-,-,-,-,-,10773.1
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1782.40,2108.20,975,-,-,-,-,-,-,10773.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1824.95,2161.90,975,-,-,-,-,-,-,10773.1
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1873.20,2216.15,975,-,-,-,-,-,-,10773.1
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1912.65,2201.40,975,-,-,-,-,-,-,10773.1
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1971.30,2272.85,7350,-,-,-,-,-,-,10773.1
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,2004.10,2306.40,975,-,-,-,-,-,-,10773.1
75,-,-,-,-,-,-,900,0.10,-,-,13000.00,7350,2050.25,2415.20,975,-,-,-,-,-,-,10773.1
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2090.10,2551.70,7350,-,-,-,-,-,-,10773.1
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2146.75,2606.85,7350,-,-,-,-,-,-,10773.1
