,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,6675,2175,68,14.23,238.50,32.35,75,240.20,246.70,75,10850.00,150,26.00,26.30,75,-20.75,26.30,15.35,3698,23250,78300,11049.05
33,86775,19950,1596,14.56,203.50,32.50,75,201.05,202.95,150,10900.00,150,35.60,35.90,75,-24.50,35.75,15.13,13464,160500,501150,11049.05
34,19875,-525,564,14.56,165.90,28.00,150,164.90,166.50,75,10950.00,75,48.40,48.75,75,-28.85,48.50,14.97,4240,68400,101400,11049.05
35,370425,155775,15546,14.19,131.50,22.85,300,131.10,131.60,75,11000.00,150,63.85,64.20,75,-33.70,64.00,14.68,20368,319875,458700,11049.05
36,73425,37875,5396,14.11,102.35,18.40,75,102.00,102.50,75,11050.00,150,83.65,84.20,75,-41.00,84.00,14.31,3171,55275,57900,11049.05
37,832575,562275,25723,13.90,77.00,14.75,75,77.00,77.25,225,11100.00,75,107.90,108.95,150,-42.15,108.45,14.27,3630,83175,101100,11049.05
38,212325,183150,7507,13.39,54.25,10.70,150,54.25,54.60,75,11150.00,150,133.85,138.25,75,-47.20,137.00,13.74,28,1275,1950,11049.05
39,546450,300000,20673,13.27,37.95,7.85,5775,37.95,38.00,675,11200.00,450,167.80,169.75,75,-49.35,169.00,13.61,757,8250,15975,11049.05
40,108900,63975,3365,12.79,23.50,4.95,75,23.35,23.70,75,11250.00,300,173.95,235.45,300,-,-,-,-,-,-,11049.05
41,546075,232350,13337,12.65,14.25,2.50,450,14.20,14.40,75,11300.00,75,243.10,248.05,75,-62.20,244.00,14.23,55,3075,3600,11049.05
42,62400,55800,1523,12.23,7.70,1.35,150,7.30,7.60,225,11350.00,1125,253.50,440.55,1125,-,-,-,-,-,-,11049.05
43,179400,108225,5776,12.20,4.30,-0.30,1650,4.30,4.45,225,11400.00,75,332.45,340.05,75,-47.40,343.15,15.32,2,75,375,11049.05
44,3075,3075,119,12.53,2.60,-441.85,75,2.65,3.00,75,11450.00,7350,354.20,521.70,1125,-,-,-,-,-,-,11049.05
45,73050,38625,1559,12.91,1.95,-0.05,375,1.80,1.95,600,11500.00,300,404.35,446.30,75,-,-,-,-,-,-,11049.05
46,-,-,-,-,-,-,75,0.90,2.35,750,11550.00,7350,444.80,539.60,1125,-,-,-,-,-,-,11049.05
47,10950,8925,358,14.70,1.35,-,900,1.10,1.35,525,11600.00,300,501.85,568.50,300,-,-,-,-,-,-,11049.05
48,1050,1050,14,14.27,0.60,-327.80,75,0.70,1.00,75,11650.00,1050,543.90,629.80,7350,-,-,-,-,-,-,11049.05
49,-,-,-,-,-,-,150,0.75,1.50,225,11700.00,300,601.50,668.65,300,-,-,-,-,-,-,11049.05
50,-,-,-,-,-,-,75,0.60,2.30,300,11750.00,7350,624.45,773.90,1050,-,-,-,-,-,-,11049.05
51,675,600,11,18.46,1.00,-0.90,450,0.65,1.00,150,11800.00,300,701.40,773.15,300,-,-,-,-,-,-,11049.05
52,300,75,1,23.00,3.25,0.40,75,0.85,1.50,300,11850.00,1050,731.50,857.35,1050,-,-,-,-,-,-,11049.05
53,-,-,-,-,-,-,1575,0.50,1.55,300,11900.00,300,801.25,873.70,300,-,-,-,-,-,-,11049.05
54,300,300,5,23.54,1.50,-14.70,75,0.90,1.50,75,11950.00,1050,823.05,1076.50,1050,-,-,-,-,-,-,11049.05
55,3150,-1500,43,21.33,0.60,-,1800,0.55,0.70,1500,12000.00,300,901.30,972.85,300,-,-,-,-,-,-,11049.05
56,-,-,-,-,-,-,-,-,2.25,225,12050.00,7350,890.45,1050.20,1050,-,-,-,-,-,-,11049.05
57,-,-,-,-,-,-,900,0.05,2.25,225,12100.00,1050,982.90,1102.65,1050,-,-,-,-,-,-,11049.05
58,-,-,-,-,-,-,-,-,2.35,225,12150.00,1050,1009.65,1155.10,1050,-,-,-,-,-,-,11049.05
59,-,-,-,-,-,-,900,0.05,2.75,600,12200.00,1050,1083.35,1214.30,7350,-,-,-,-,-,-,11049.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11049.05
61,-,-,-,-,-,-,900,0.05,2.60,600,12300.00,1050,1143.80,1312.85,1050,-,-,-,-,-,-,11049.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1190.60,1376.85,7350,-,-,-,-,-,-,11049.05
63,-,-,-,-,-,-,900,0.05,2.75,600,12400.00,975,1234.80,1418.00,975,-,-,-,-,-,-,11049.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1280.90,1476.80,7350,-,-,-,-,-,-,11049.05
65,-,-,-,-,-,-,300,0.15,2.10,600,12500.00,975,1325.80,1522.95,975,-,-,-,-,-,-,11049.05
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1575.70,975,-,-,-,-,-,-,11049.05
67,-,-,-,-,-,-,-,-,2.50,6000,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11049.05
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1680.90,975,-,-,-,-,-,-,11049.05
69,-,-,-,-,-,-,-,-,2.50,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11049.05
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11049.05
71,-,-,-,-,-,-,-,-,2.50,6000,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11049.05
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11049.05
73,-,-,-,-,-,-,-,-,2.50,6000,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11049.05
74,-,-,-,-,-,-,-,-,2.90,600,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11049.05
75,-,-,-,-,-,-,-,-,2.40,6000,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11049.05
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11049.05
77,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11049.05
