,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1481.05,2054.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10836.05
1,-,-,-,-,-,-,7350,1431.10,2005.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10836.05
2,-,-,-,-,-,-,1125,1380.65,1955.05,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10836.05
3,-,-,-,-,-,-,1125,1332.85,1906.25,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10836.05
4,-,-,-,-,-,-,7350,1223.30,1854.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10836.05
5,-,-,-,-,-,-,1125,1230.95,1805.25,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10836.05
6,-,-,-,-,-,-,7350,1080.00,1496.55,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10836.05
7,-,-,-,-,-,-,7350,1035.10,1441.40,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10836.05
8,-,-,-,-,-,-,7350,989.75,1385.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10836.05
9,-,-,-,-,-,-,7350,945.15,1329.35,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10836.05
10,-,-,-,-,-,-,1125,982.75,1275.80,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10836.05
11,-,-,-,-,-,-,1125,931.95,1220.40,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10836.05
12,-,-,-,-,-,-,1125,882.75,1165.90,1125,9850.00,900,0.05,-,-,-,-,-,-,-,-,10836.05
13,-,-,-,-,-,-,1125,832.55,1109.75,1125,9900.00,10050,0.20,-,-,-,-,-,-,-,-,10836.05
14,-,-,-,-,-,-,1125,785.95,1055.35,1125,9950.00,10050,0.25,-,-,-,-,-,-,-,-,10836.05
15,-,-,-,-,-,-,1125,741.00,999.80,1125,10000.00,900,4.05,15.00,900,-,-,-,-,-,-,10836.05
16,-,-,-,-,-,-,1125,696.80,952.80,1125,10050.00,5025,2.60,-,-,-,-,-,-,-,-,10836.05
17,-,-,-,-,-,-,1125,650.85,884.65,7350,10100.00,10050,2.20,37.00,150,-,-,-,-,-,-,10836.05
18,-,-,-,-,-,-,1125,604.85,854.60,7350,10150.00,5025,3.60,-,-,-,-,-,-,-,-,10836.05
19,-,-,-,-,-,-,1125,533.95,755.95,1125,10200.00,5025,3.50,28.65,150,-,-,-,-,-,-,10836.05
