,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,750.75,961.50,1125,10050.00,525,0.35,-,-,-,-,-,-,-,-,10887.95
17,-,-,-,-,-,-,1125,705.55,934.90,1125,10100.00,225,0.85,-,-,-,-,-,-,-,-,10887.95
18,-,-,-,-,-,-,1125,662.75,896.00,1125,10150.00,525,0.40,-,-,-,-,-,-,-,-,10887.95
19,-,-,-,-,-,-,1125,617.45,846.35,7350,10200.00,900,1.25,-,-,-,-,-,-,-,-,10887.95
20,-,-,-,-,-,-,1125,574.75,786.85,7350,10250.00,225,1.30,-,-,-,-,-,-,-,-,10887.95
21,-,-,-,-,-,-,1125,560.90,735.15,7350,10300.00,900,2.15,-,-,-,-,-,-,-,-,10887.95
22,-,-,-,-,-,-,1125,473.15,678.60,7350,10350.00,150,2.30,-,-,-,-,-,-,-,-,10887.95
23,-,-,-,-,-,-,1125,430.90,607.90,7350,10400.00,375,9.40,-,-,-,-,-,-,-,-,10887.95
24,-,-,-,-,-,-,1125,406.25,568.35,7350,10450.00,150,7.95,-,-,-,-,-,-,-,-,10887.95
25,-,-,-,-,-,-,525,407.10,469.95,75,10500.00,75,26.45,26.95,1800,-12.55,26.45,18.73,199,8025,10125,10887.95
26,75,-,-,-,-,-,1125,299.20,491.35,1125,10550.00,225,12.25,47.90,75,-,-,-,-,-,-,10887.95
27,-,-,-,-,-,-,75,348.25,373.85,75,10600.00,750,41.25,41.55,150,-14.70,41.50,18.26,200,8250,10050,10887.95
28,-,-,-,-,-,-,1125,210.90,377.50,150,10650.00,750,50.55,-,-,31.45,49.10,18.18,1,-,-,10887.95
29,-,-,-,-,-,-,75,276.05,291.20,75,10700.00,750,61.60,61.90,75,-18.95,62.35,17.83,402,16425,18525,10887.95
30,-,-,-,-,-,-,150,202.60,244.25,75,10750.00,750,75.00,75.90,150,-32.30,72.85,17.75,21,975,1500,10887.95
31,6975,75,43,14.69,206.35,18.60,75,203.35,204.55,75,10800.00,750,91.00,91.80,150,-25.30,91.45,17.58,246,5475,13125,10887.95
32,-,-,-,-,-,-,150,163.05,175.60,150,10850.00,150,103.30,108.45,75,64.30,98.80,16.55,5,150,150,10887.95
33,24600,13125,438,14.83,143.00,10.25,75,143.55,144.10,75,10900.00,75,128.65,130.35,75,-35.00,129.85,17.13,191,7875,10725,10887.95
34,-,-,-,-,-,-,750,31.05,-,-,10950.00,225,115.40,212.95,225,-,-,-,-,-,75,10887.95
35,27450,5475,578,14.79,95.50,6.70,150,94.75,95.60,75,11000.00,75,183.20,184.85,150,-36.25,185.50,17.39,195,6900,9225,10887.95
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,150,16.70,284.85,150,-,-,-,-,-,-,10887.95
37,15075,5925,167,14.48,58.20,-0.15,150,57.45,58.35,150,11100.00,75,222.95,258.25,75,-,-,-,-,-,-,10887.95
38,450,-,4,14.53,48.00,4.00,75,35.00,132.30,75,11150.00,1125,190.00,374.50,75,-,-,-,-,-,-,10887.95
39,13125,2625,180,14.05,32.90,-1.10,150,31.95,32.65,75,11200.00,300,296.30,338.60,150,-,-,-,-,-,450,10887.95
40,-,-,-,-,-,-,150,7.10,-,-,11250.00,1125,279.10,411.60,7350,-,-,-,-,-,-,10887.95
41,3375,600,42,13.99,16.40,-2.10,150,16.85,18.75,75,11300.00,525,372.95,436.30,525,-,-,-,-,-,-,10887.95
42,-,-,-,-,-,-,150,5.50,88.70,150,11350.00,1125,374.20,537.65,7350,-,-,-,-,-,-,10887.95
43,1800,1050,17,14.64,11.05,0.60,75,8.65,10.40,300,11400.00,525,464.25,527.85,525,-,-,-,-,-,-,10887.95
44,-,-,-,-,-,-,375,2.25,55.95,375,11450.00,1125,459.90,632.20,7350,-,-,-,-,-,-,10887.95
45,15900,75,127,14.92,4.85,-1.65,300,4.35,5.35,150,11500.00,1125,555.05,627.90,525,-,-,-,-,-,-,10887.95
46,-,-,-,-,-,-,150,1.50,14.00,150,11550.00,1125,446.80,748.40,1125,-,-,-,-,-,-,10887.95
47,375,-,-,-,-,-,75,2.00,6.35,75,11600.00,1050,475.45,753.35,1050,-,-,-,-,-,-,10887.95
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,7350,650.60,859.80,1050,-,-,-,-,-,-,10887.95
49,-,-,-,-,-,-,900,0.55,4.70,1500,11700.00,1050,532.05,903.20,1050,-,-,-,-,-,-,10887.95
50,-,-,-,-,-,-,900,0.20,9.60,150,11750.00,7350,740.85,974.45,1050,-,-,-,-,-,-,10887.95
51,-,-,-,-,-,-,900,0.20,5.80,750,11800.00,7350,801.35,951.25,1050,-,-,-,-,-,-,10887.95
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,7350,845.40,1008.00,1050,-,-,-,-,-,-,10887.95
53,-,-,-,-,-,-,900,0.20,5.90,750,11900.00,7350,892.10,1055.70,1050,-,-,-,-,-,-,10887.95
54,-,-,-,-,-,-,375,0.15,6.60,150,11950.00,7350,936.10,1110.45,1050,-,-,-,-,-,-,10887.95
55,3750,-,-,-,-,-,225,1.20,1.80,450,12000.00,7350,981.25,1151.45,1050,-,-,-,-,-,-,10887.95
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1027.45,1205.60,1050,-,-,-,-,-,-,10887.95
57,-,-,-,-,-,-,8400,0.05,3.50,750,12100.00,7350,1072.80,1265.80,1050,-,-,-,-,-,-,10887.95
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1116.75,1320.20,1050,-,-,-,-,-,-,10887.95
59,-,-,-,-,-,-,8400,0.05,3.30,750,12200.00,7350,1161.50,1374.70,1050,-,-,-,-,-,-,10887.95
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1185.40,1420.75,1050,-,-,-,-,-,-,10887.95
61,-,-,-,-,-,-,8400,0.05,3.15,750,12300.00,7350,1221.70,1484.00,1050,-,-,-,-,-,-,10887.95
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1537.20,1050,-,-,-,-,-,-,10887.95
63,-,-,-,-,-,-,8400,0.05,3.10,750,12400.00,7350,1316.55,1575.70,975,-,-,-,-,-,-,10887.95
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1635.70,975,-,-,-,-,-,-,10887.95
65,-,-,-,-,-,-,8400,0.05,2.75,1500,12500.00,7350,1411.10,1691.35,975,-,-,-,-,-,-,10887.95
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1736.95,975,-,-,-,-,-,-,10887.95
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,7350,1498.10,1789.50,975,-,-,-,-,-,-,10887.95
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1912.85,7350,-,-,-,-,-,-,10887.95
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,7350,1588.35,1920.90,975,-,-,-,-,-,-,10887.95
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1715.70,2052.95,7350,-,-,-,-,-,-,10887.95
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,7350,1671.30,2095.35,7350,-,-,-,-,-,-,10887.95
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2150.55,7350,-,-,-,-,-,-,10887.95
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1772.00,2116.90,975,-,-,-,-,-,-,10887.95
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2250.15,7350,-,-,-,-,-,-,10887.95
75,-,-,-,-,-,-,8400,0.05,-,-,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10887.95
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10887.95
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10887.95
