,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1423.10,1843.35,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10834.75
1,-,-,-,-,-,-,1125,1376.05,1787.20,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10834.75
2,-,-,-,-,-,-,7350,1348.65,1914.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10834.75
3,-,-,-,-,-,-,7350,1303.50,1859.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10834.75
4,-,-,-,-,-,-,1125,1250.80,1826.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10834.75
5,-,-,-,-,-,-,1125,1204.90,1771.70,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10834.75
6,-,-,-,-,-,-,7350,1160.60,1515.05,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10834.75
7,-,-,-,-,-,-,7350,1108.35,1661.55,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10834.75
8,-,-,-,-,-,-,1125,1078.40,1606.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10834.75
9,-,-,-,-,-,-,7350,1060.70,1551.20,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10834.75
10,-,-,-,-,-,-,1125,1012.65,1298.65,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10834.75
11,-,-,-,-,-,-,1125,943.25,1243.85,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10834.75
12,-,-,-,-,-,-,1125,895.50,1194.40,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10834.75
13,-,-,-,-,-,-,1125,869.80,1139.40,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10834.75
14,-,-,-,-,-,-,7350,823.15,1090.55,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10834.75
15,-,-,-,-,-,-,7350,775.75,1029.75,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10834.75
16,-,-,-,-,-,-,7350,728.00,986.75,7350,10050.00,75,0.05,-,-,-,-,-,-,-,-,10834.75
17,-,-,-,-,-,-,7350,680.30,933.00,7350,10100.00,750,1.10,-,-,-,-,-,-,-,-,10834.75
18,-,-,-,-,-,-,7350,633.30,887.80,7350,10150.00,-,-,-,-,-,-,-,-,-,-,10834.75
19,-,-,-,-,-,-,7350,585.65,833.45,7350,10200.00,150,3.95,-,-,-,-,-,-,-,-,10834.75
20,-,-,-,-,-,-,1125,539.80,786.50,7350,10250.00,-,-,-,-,-,-,-,-,-,-,10834.75
21,-,-,-,-,-,-,7350,490.30,734.00,7350,10300.00,-,-,-,-,-,-,-,-,-,-,10834.75
22,-,-,-,-,-,-,7350,442.90,696.45,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10834.75
23,-,-,-,-,-,-,7350,400.75,641.20,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10834.75
24,-,-,-,-,-,-,1125,323.60,617.55,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10834.75
25,-,-,-,-,-,-,1125,289.60,551.75,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10834.75
26,-,-,-,-,-,-,1125,250.50,510.50,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10834.75
27,-,-,-,-,-,-,75,226.75,474.00,7350,10600.00,-,-,265.45,7350,-,-,-,-,-,-,10834.75
28,-,-,-,-,-,-,75,0.20,435.50,7350,10650.00,-,-,228.00,7350,-,-,-,-,-,-,10834.75
29,-,-,-,-,-,-,75,153.75,394.95,1125,10700.00,900,21.05,178.65,7350,-,-,-,-,-,-,10834.75
30,-,-,-,-,-,-,75,0.20,394.45,1125,10750.00,-,-,196.45,7350,-,-,-,-,-,-,10834.75
31,150,150,2,10.51,200.00,-750.50,75,102.75,349.95,7350,10800.00,900,0.55,211.65,7350,-,-,-,-,-,-,10834.75
32,-,-,-,-,-,-,75,5.00,280.05,7350,10850.00,-,-,404.40,7350,-,-,-,-,-,-,10834.75
33,-,-,-,-,-,-,75,80.60,241.60,7350,10900.00,75,0.05,384.55,75,-,-,-,-,-,75,10834.75
34,-,-,-,-,-,-,5025,6.00,216.65,7350,10950.00,7350,9.50,535.10,7350,-,-,-,-,-,-,10834.75
35,-,-,-,-,-,-,75,35.85,190.75,7350,11000.00,7350,58.85,578.90,7350,-,-,-,-,-,-,10834.75
36,-,-,-,-,-,-,5025,4.00,169.70,7350,11050.00,7350,106.35,427.80,1125,-,-,-,-,-,-,10834.75
37,-,-,-,-,-,-,75,0.20,145.85,7350,11100.00,1125,202.70,472.95,1125,-,-,-,-,-,-,10834.75
38,-,-,-,-,-,-,5025,5.00,130.15,7350,11150.00,1125,227.55,521.15,1125,-,-,-,-,-,-,10834.75
39,-,-,-,-,-,-,150,5.45,111.75,7350,11200.00,1125,264.90,505.65,7350,-,-,-,-,-,75,10834.75
40,-,-,-,-,-,-,10050,4.00,-,-,11250.00,1125,318.95,849.55,7350,-,-,-,-,-,-,10834.75
41,-,-,-,-,-,-,900,3.05,86.85,7350,11300.00,1125,365.00,675.85,1125,-,-,-,-,-,-,10834.75
42,-,-,-,-,-,-,5025,3.00,-,-,11350.00,1125,410.00,958.50,7350,-,-,-,-,-,-,10834.75
43,-,-,-,-,-,-,75,3.40,74.00,225,11400.00,1125,450.00,1013.00,7350,-,-,-,-,-,-,10834.75
44,-,-,-,-,-,-,75,2.60,-,-,11450.00,7350,509.10,1067.60,7350,-,-,-,-,-,-,10834.75
45,225,-,-,-,-,-,225,10.30,54.00,225,11500.00,7350,552.80,782.40,7350,-,-,-,-,-,-,10834.75
46,-,-,-,-,-,-,5025,1.20,-,-,11550.00,7350,601.05,837.55,7350,-,-,-,-,-,-,10834.75
47,150,-,-,-,-,-,900,1.25,52.65,75,11600.00,1050,637.20,900.75,7350,-,-,-,-,-,-,10834.75
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,1050,673.90,947.40,7350,-,-,-,-,-,-,10834.75
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,1050,720.05,1000.50,7350,-,-,-,-,-,-,10834.75
50,-,-,-,-,-,-,10050,1.00,-,-,11750.00,7350,764.95,1056.40,1050,-,-,-,-,-,-,10834.75
51,-,-,-,-,-,-,900,1.65,-,-,11800.00,7350,818.50,1112.55,7350,-,-,-,-,-,-,10834.75
52,-,-,-,-,-,-,5025,1.25,-,-,11850.00,7350,858.70,1165.90,1050,-,-,-,-,-,-,10834.75
53,-,-,-,-,-,-,900,1.25,-,-,11900.00,1050,905.95,1221.65,1050,-,-,-,-,-,-,10834.75
54,-,-,-,-,-,-,5025,1.00,-,-,11950.00,1050,952.80,1276.90,1050,-,-,-,-,-,-,10834.75
55,75,-,-,-,-,-,150,2.00,9.00,75,12000.00,1050,982.20,1283.20,1050,-,-,-,-,-,-,10834.75
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1036.65,1305.00,1050,-,-,-,-,-,-,10834.75
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1075.25,1358.20,1050,-,-,-,-,-,-,10834.75
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1192.60,1410.10,1050,-,-,-,-,-,-,10834.75
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1237.60,1517.25,7350,-,-,-,-,-,-,10834.75
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1212.60,1530.35,1050,-,-,-,-,-,-,10834.75
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1257.85,1625.35,1050,-,-,-,-,-,-,10834.75
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1303.70,1677.70,1050,-,-,-,-,-,-,10834.75
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1349.30,1696.35,975,-,-,-,-,-,-,10834.75
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1396.00,1724.75,975,-,-,-,-,-,-,10834.75
65,-,-,-,-,-,-,900,0.40,-,-,12500.00,975,1441.15,1777.40,975,-,-,-,-,-,-,10834.75
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1487.05,1830.05,975,-,-,-,-,-,-,10834.75
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1533.20,1956.05,975,-,-,-,-,-,-,10834.75
