,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1671.35,2441.05,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11114.25
1,-,-,-,-,-,-,1125,1620.80,2380.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11114.25
2,-,-,-,-,-,-,1125,1575.55,2341.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11114.25
3,-,-,-,-,-,-,1125,1527.40,2279.10,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11114.25
4,-,-,-,-,-,-,1125,1489.70,2228.85,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11114.25
5,-,-,-,-,-,-,1125,1437.20,2178.60,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11114.25
6,-,-,-,-,-,-,1125,1400.80,2141.90,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11114.25
7,-,-,-,-,-,-,1125,1349.75,2092.00,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11114.25
8,-,-,-,-,-,-,1125,1308.10,2041.25,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11114.25
9,-,-,-,-,-,-,7350,1260.05,1978.15,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11114.25
10,-,-,-,-,-,-,1125,1211.65,1936.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11114.25
11,-,-,-,-,-,-,1125,1175.25,1518.70,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11114.25
12,-,-,-,-,-,-,1125,1121.40,1463.30,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11114.25
13,-,-,-,-,-,-,7350,1079.95,1771.05,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11114.25
14,-,-,-,-,-,-,1125,1039.50,1716.60,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11114.25
15,-,-,-,-,-,-,1125,987.35,1662.15,1125,10000.00,900,0.25,-,-,-,-,-,-,-,-,11114.25
16,-,-,-,-,-,-,1125,940.80,1607.45,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11114.25
17,-,-,-,-,-,-,1125,898.90,1553.20,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11114.25
18,-,-,-,-,-,-,1125,853.50,1143.30,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11114.25
19,-,-,-,-,-,-,7350,805.50,1088.40,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11114.25
20,-,-,-,-,-,-,1125,759.10,1037.75,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11114.25
21,-,-,-,-,-,-,1125,723.90,1335.30,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11114.25
22,-,-,-,-,-,-,1125,676.05,1280.90,7350,10350.00,-,-,-,-,-,-,-,-,-,-,11114.25
23,-,-,-,-,-,-,1125,627.95,1226.45,7350,10400.00,-,-,-,-,-,-,-,-,-,-,11114.25
24,-,-,-,-,-,-,1125,582.90,1171.95,7350,10450.00,-,-,-,-,-,-,-,-,-,-,11114.25
25,-,-,-,-,-,-,1125,541.40,1117.50,7350,10500.00,75,27.00,-,-,-,-,-,-,-,-,11114.25
26,-,-,-,-,-,-,1125,492.85,1063.00,7350,10550.00,75,0.05,-,-,-,-,-,-,-,-,11114.25
27,-,-,-,-,-,-,1125,451.10,1008.55,7350,10600.00,-,-,-,-,-,-,-,-,-,-,11114.25
28,-,-,-,-,-,-,1125,405.70,954.10,7350,10650.00,-,-,-,-,-,-,-,-,-,-,11114.25
29,-,-,-,-,-,-,1125,357.30,899.60,7350,10700.00,-,-,-,-,-,-,-,-,-,-,11114.25
30,-,-,-,-,-,-,1125,309.95,845.15,7350,10750.00,-,-,-,-,-,-,-,-,-,-,11114.25
31,150,-,-,-,-,-,150,273.50,499.90,150,10800.00,-,-,-,-,-,-,-,-,-,-,11114.25
32,-,-,-,-,-,-,1125,213.75,746.60,7350,10850.00,-,-,-,-,-,-,-,-,-,-,11114.25
33,-,-,-,-,-,-,1125,20.70,691.25,150,10900.00,-,-,250.55,75,-,-,-,-,-,75,11114.25
34,-,-,-,-,-,-,1125,6.70,635.80,1125,10950.00,-,-,145.00,7350,-,-,-,-,-,-,11114.25
35,-,-,-,-,-,-,150,81.90,336.70,75,11000.00,75,11.00,-,-,-,-,-,-,-,-,11114.25
36,-,-,-,-,-,-,150,7.80,525.25,150,11050.00,-,-,-,-,-,-,-,-,-,-,11114.25
37,-,-,-,-,-,-,5025,6.65,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11114.25
38,-,-,-,-,-,-,5025,6.65,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11114.25
39,-,-,-,-,-,-,5025,6.65,-,-,11200.00,-,-,-,-,-,-,-,-,-,150,11114.25
40,-,-,-,-,-,-,5025,6.65,382.75,7350,11250.00,-,-,-,-,-,-,-,-,-,-,11114.25
41,-,-,1,16.03,120.00,-425.15,900,6.75,119.90,150,11300.00,-,-,352.05,1125,-,-,-,-,-,-,11114.25
42,-,-,-,-,-,-,5025,6.65,155.20,7350,11350.00,-,-,401.95,7350,-,-,-,-,-,-,11114.25
43,-,-,-,-,-,-,5025,6.65,-,-,11400.00,1125,220.45,466.50,7350,-,-,-,-,-,-,11114.25
44,-,-,-,-,-,-,5025,6.65,-,-,11450.00,1125,248.80,521.60,7350,-,-,-,-,-,-,11114.25
45,1425,-,11,13.25,38.00,-0.20,75,32.15,43.75,75,11500.00,1125,291.80,499.80,1125,-,-,-,-,-,-,11114.25
46,-,-,-,-,-,-,75,3.65,79.65,7350,11550.00,1125,360.50,534.85,7350,-,-,-,-,-,-,11114.25
47,300,-,-,-,-,-,900,3.70,46.65,150,11600.00,1050,407.15,629.40,1050,-,-,-,-,-,-,11114.25
48,-,-,-,-,-,-,75,2.65,111.05,7350,11650.00,1050,453.90,651.10,7350,-,-,-,-,-,-,11114.25
49,-,-,-,-,-,-,900,1.70,105.65,7350,11700.00,1050,499.50,704.30,7350,-,-,-,-,-,-,11114.25
50,-,-,-,-,-,-,300,0.55,-,-,11750.00,1050,545.65,753.45,7350,-,-,-,-,-,-,11114.25
51,-,-,-,-,-,-,300,0.30,-,-,11800.00,1050,589.55,810.30,7350,-,-,-,-,-,-,11114.25
52,-,-,-,-,-,-,300,0.30,-,-,11850.00,1050,636.65,867.10,7350,-,-,-,-,-,-,11114.25
53,-,-,-,-,-,-,900,0.30,-,-,11900.00,1050,678.65,927.85,7350,-,-,-,-,-,-,11114.25
54,-,-,-,-,-,-,300,0.30,-,-,11950.00,1050,732.15,983.00,7350,-,-,-,-,-,-,11114.25
55,525,-,1,10.48,0.25,-4.75,750,1.00,5.00,75,12000.00,1050,764.90,1020.35,1050,-,-,-,-,-,-,11114.25
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,815.00,1052.00,7350,-,-,-,-,-,-,11114.25
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,861.15,1173.10,1050,-,-,-,-,-,-,11114.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,901.10,1231.25,1050,-,-,-,-,-,-,11114.25
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,950.05,1268.70,7350,-,-,-,-,-,-,11114.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,994.75,1341.50,1050,-,-,-,-,-,-,11114.25
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1041.75,1396.30,1050,-,-,-,-,-,-,11114.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1084.25,1433.50,1050,-,-,-,-,-,-,11114.25
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1130.95,1503.00,7350,-,-,-,-,-,-,11114.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1176.85,1565.55,975,-,-,-,-,-,-,11114.25
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,975,1219.40,1595.90,975,-,-,-,-,-,-,11114.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1266.45,1671.95,975,-,-,-,-,-,-,11114.25
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1307.40,1727.35,975,-,-,-,-,-,-,11114.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1356.25,1761.70,975,-,-,-,-,-,-,11114.25
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1399.65,1839.05,975,-,-,-,-,-,-,11114.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1446.60,1888.95,975,-,-,-,-,-,-,11114.25
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1491.20,1951.20,975,-,-,-,-,-,-,11114.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1538.45,1983.85,975,-,-,-,-,-,-,11114.25
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1579.65,2036.50,975,-,-,-,-,-,-,11114.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1625.80,2110.25,975,-,-,-,-,-,-,11114.25
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1670.60,2168.80,975,-,-,-,-,-,-,11114.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1718.65,2226.40,975,-,-,-,-,-,-,11114.25
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1757.65,2260.60,975,-,-,-,-,-,-,11114.25
