,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1305.85,1748.95,8475,9250.00,-,-,-,-,-,-,-,-,-,-,10803.25
1,-,-,-,-,-,-,1125,1217.25,1662.85,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10803.25
2,-,-,-,-,-,-,1125,1204.75,1611.45,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10803.25
3,-,-,-,-,-,-,1125,1155.55,1559.85,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10803.25
4,-,-,-,-,-,-,1125,1213.05,1508.55,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10803.25
5,-,-,-,-,-,-,1125,1026.70,1457.45,1125,9500.00,1800,0.10,-,-,-,-,-,-,-,-,10803.25
6,-,-,-,-,-,-,1125,1070.45,1405.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10803.25
7,-,-,-,-,-,-,1125,1025.15,1354.65,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10803.25
8,-,-,-,-,-,-,1125,980.00,1304.05,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10803.25
9,-,-,-,-,-,-,1125,935.30,1253.45,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10803.25
10,-,-,-,-,-,-,1125,775.90,1203.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10803.25
11,-,-,-,-,-,-,1125,729.40,1153.25,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10803.25
12,-,-,-,-,-,-,1125,699.60,1102.55,1125,9850.00,900,0.05,-,-,-,-,-,-,-,-,10803.25
13,-,-,-,-,-,-,1125,649.60,1052.35,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,10803.25
14,-,-,-,-,-,-,1125,702.00,1003.25,1125,9950.00,900,0.20,-,-,-,-,-,-,-,-,10803.25
