,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1495.55,2006.00,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11113.05
1,-,-,-,-,-,-,7350,1027.90,1510.65,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11113.05
2,-,-,-,-,-,-,7350,980.90,1501.05,1125,10050.00,150,0.20,-,-,-,-,-,-,-,-,11113.05
3,-,-,-,-,-,-,7350,963.85,1387.30,7350,10100.00,900,0.25,-,-,-,-,-,-,-,-,11113.05
4,-,-,-,-,-,-,7350,916.40,1293.40,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11113.05
5,-,-,-,-,-,-,1125,823.20,1239.30,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11113.05
6,-,-,-,-,-,-,1125,778.45,1113.65,1125,10250.00,75,0.20,-,-,-,-,-,-,-,-,11113.05
7,-,-,-,-,-,-,1125,733.15,1058.25,1125,10300.00,900,0.25,-,-,-,-,-,-,-,-,11113.05
8,-,-,-,-,-,-,7350,721.00,1290.80,1200,10350.00,75,0.40,-,-,-,-,-,-,-,-,11113.05
9,-,-,-,-,-,-,7350,671.70,1237.20,1200,10400.00,900,1.35,-,-,-,-,-,-,-,-,11113.05
10,-,-,-,-,-,-,7350,619.90,1183.30,1200,10450.00,75,1.60,-,-,-,-,-,-,-,-,11113.05
11,-,-,-,-,-,-,7350,573.50,1129.20,1200,10500.00,900,3.35,48.00,225,-,-,-,-,-,-,11113.05
12,-,-,-,-,-,-,7350,520.30,1075.00,1200,10550.00,75,1.60,-,-,-,-,-,-,-,-,11113.05
13,-,-,-,-,-,-,7350,472.20,736.30,7350,10600.00,900,2.25,78.00,225,-,-,-,-,-,-,11113.05
14,-,-,-,-,-,-,7350,420.55,671.70,7350,10650.00,75,2.60,-,-,-,-,-,-,-,-,11113.05
15,-,-,-,-,-,-,7350,378.35,618.75,7350,10700.00,900,2.95,97.00,225,-,-,-,-,-,-,11113.05
16,-,-,-,-,-,-,7350,328.60,535.45,7350,10750.00,75,3.90,140.55,7350,-,-,-,-,-,-,11113.05
17,150,-,-,-,-,-,75,345.00,488.70,1125,10800.00,900,5.70,106.00,150,-,-,-,-,-,-,11113.05
