,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1417.05,2153.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10852.65
1,-,-,-,-,-,-,7350,1367.35,1750.60,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10852.65
2,-,-,-,-,-,-,7350,1317.75,1678.70,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10852.65
3,-,-,-,-,-,-,7350,1267.25,1671.55,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10852.65
4,-,-,-,-,-,-,7350,1217.45,1577.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10852.65
5,-,-,-,-,-,-,7350,1238.05,1520.90,1125,9500.00,2100,0.30,-,-,-,-,-,-,-,-,10852.65
6,-,-,-,-,-,-,7350,1179.45,1462.00,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10852.65
7,-,-,-,-,-,-,1125,1077.20,1402.05,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10852.65
8,-,-,-,-,-,-,7350,1089.20,1359.45,7350,9650.00,75,0.05,-,-,-,-,-,-,-,-,10852.65
9,-,-,-,-,-,-,7350,1044.05,1295.80,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10852.65
10,-,-,-,-,-,-,1125,947.75,1241.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10852.65
11,-,-,-,-,-,-,1125,896.40,1183.85,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10852.65
12,-,-,-,-,-,-,1125,848.00,1219.95,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10852.65
13,-,-,-,-,-,-,1125,805.55,1078.00,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10852.65
14,-,-,-,-,-,-,1125,760.75,1104.70,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10852.65
15,-,-,-,-,-,-,1125,724.25,1049.15,1125,10000.00,9000,3.15,9.95,1200,-,-,-,-,-,-,10852.65
16,-,-,-,-,-,-,1125,678.50,994.85,1125,10050.00,525,0.35,-,-,-,-,-,-,-,-,10852.65
17,-,-,-,-,-,-,1125,635.00,940.40,1125,10100.00,300,1.50,19.85,75,-,-,-,-,-,-,10852.65
18,-,-,-,-,-,-,1125,588.85,888.90,1125,10150.00,300,0.45,-,-,-,-,-,-,-,-,10852.65
19,-,-,-,-,-,-,1125,543.45,828.25,7350,10200.00,75,3.55,13.00,75,-,-,-,-,-,-,10852.65
20,-,-,-,-,-,-,1125,496.80,731.60,7350,10250.00,225,1.30,-,-,-,-,-,-,-,-,10852.65
21,-,-,1,-,494.50,-925.25,75,566.30,601.15,75,10300.00,300,3.10,17.00,225,7.75,12.20,19.30,6,225,225,10852.65
22,-,-,-,-,-,-,1125,409.35,1041.85,1200,10350.00,150,3.35,-,-,-,-,-,-,-,-,10852.65
23,-,-,-,-,-,-,7350,363.30,619.30,7350,10400.00,150,18.55,22.25,75,15.20,22.00,19.47,155,6150,6150,10852.65
24,-,-,-,-,-,-,7350,302.65,927.50,1200,10450.00,75,10.20,-,-,-,-,-,-,-,-,10852.65
25,-,-,-,-,-,-,525,378.20,441.20,75,10500.00,225,32.50,33.10,225,-6.00,33.00,18.94,1306,52800,54900,10852.65
26,75,-,-,-,-,-,1125,266.50,449.00,75,10550.00,225,12.35,55.20,225,-,-,-,-,-,-,10852.65
27,-,-,-,-,-,-,75,325.00,347.05,450,10600.00,750,49.30,49.70,75,-7.25,48.95,18.24,700,22950,24750,10852.65
28,-,-,-,-,-,-,75,201.00,339.00,150,10650.00,750,59.60,-,-,44.35,62.00,18.52,15,300,300,10852.65
29,450,450,8,15.01,244.70,-796.25,75,248.20,251.70,75,10700.00,600,72.55,72.85,75,-8.75,72.55,17.83,1068,26775,28875,10852.65
30,-,-,-,-,-,-,150,175.00,219.30,75,10750.00,75,83.40,89.15,150,-18.15,87.00,17.51,49,975,1500,10852.65
31,16125,9225,472,15.86,177.40,-10.35,75,181.20,182.90,75,10800.00,75,105.00,106.20,75,-8.10,108.65,17.45,717,15750,23400,10852.65
32,375,375,8,13.21,151.60,5.60,75,150.65,158.40,75,10850.00,75,121.35,127.20,75,97.70,132.20,17.04,10,375,375,10852.65
33,27900,16425,1141,15.49,125.60,-7.15,150,125.60,126.00,75,10900.00,75,150.40,153.35,75,-10.65,154.20,18.04,464,8325,11175,10852.65
34,-,-,-,-,-,-,75,33.00,-,-,10950.00,150,163.75,179.80,75,-40.85,184.15,18.14,2,-,75,10852.65
35,44700,22725,1626,15.35,82.40,-6.40,75,81.70,82.55,150,11000.00,150,200.10,205.30,75,-4.25,217.50,18.62,314,150,2475,10852.65
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,7350,66.45,293.75,150,-,-,-,-,-,-,10852.65
