,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1628.50,1960.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11003.4
1,-,-,-,-,-,-,7350,1499.65,1909.60,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11003.4
2,-,-,-,-,-,-,7350,1454.80,1858.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11003.4
3,-,-,-,-,-,-,7350,1409.40,1808.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11003.4
4,-,-,-,-,-,-,7350,1438.60,1758.40,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11003.4
5,-,-,-,-,-,-,7350,1391.00,1707.60,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11003.4
6,-,-,-,-,-,-,7350,1343.40,1657.00,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11003.4
7,-,-,-,-,-,-,7350,1228.75,1574.10,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11003.4
8,-,-,-,-,-,-,7350,1183.25,1523.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11003.4
9,-,-,-,-,-,-,7350,1138.65,1507.70,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11003.4
10,-,-,-,-,-,-,7350,1093.40,1459.00,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11003.4
11,-,-,-,-,-,-,7350,1048.35,1406.80,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11003.4
12,-,-,-,-,-,-,7350,1058.40,1357.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11003.4
13,-,-,-,-,-,-,1125,1011.55,1307.30,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11003.4
14,-,-,-,-,-,-,1125,931.50,1257.70,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11003.4
15,-,-,-,-,-,-,1125,887.60,1182.85,1125,10000.00,150,0.40,-,-,-,-,-,-,-,-,11003.4
16,-,-,-,-,-,-,1125,841.50,1132.45,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,11003.4
17,-,-,-,-,-,-,1125,799.35,1083.15,1125,10100.00,7500,0.20,-,-,-,-,-,-,-,-,11003.4
18,-,-,-,-,-,-,1125,744.95,1029.35,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,11003.4
19,-,-,-,-,-,-,7350,714.70,966.45,1125,10200.00,7500,0.30,-,-,-,-,-,-,-,-,11003.4
