,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1343.75,1982.55,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10731.2
1,-,-,-,-,-,-,7350,1297.50,1929.30,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10731.2
2,-,-,-,-,-,-,7350,1230.40,1578.90,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10731.2
3,-,-,-,-,-,-,7350,1185.25,1538.35,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10731.2
4,-,-,-,-,-,-,7350,1140.15,1479.50,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10731.2
5,-,-,-,-,-,-,7350,1120.80,1426.85,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10731.2
6,-,-,-,-,-,-,7350,1049.90,1381.45,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10731.2
7,-,-,-,-,-,-,7350,1002.20,1335.80,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10731.2
8,-,-,-,-,-,-,7350,978.30,1283.80,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10731.2
9,-,-,-,-,-,-,7350,912.35,1230.40,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10731.2
10,-,-,-,-,-,-,7350,865.55,1525.65,75,9750.00,-,-,-,-,-,-,-,-,-,-,10731.2
11,-,-,-,-,-,-,7350,836.25,1474.40,75,9800.00,-,-,-,-,-,-,-,-,-,-,10731.2
12,-,-,-,-,-,-,7350,788.00,1423.00,75,9850.00,-,-,-,-,-,-,-,-,-,-,10731.2
13,-,-,-,-,-,-,7350,742.90,1371.25,75,9900.00,-,-,-,-,-,-,-,-,-,-,10731.2
14,-,-,-,-,-,-,7350,694.85,1319.25,75,9950.00,-,-,-,-,-,-,-,-,-,-,10731.2
15,-,-,-,-,-,-,7350,652.65,1267.00,75,10000.00,900,3.85,-,-,-,-,-,-,-,-,10731.2
16,-,-,-,-,-,-,7350,606.10,1214.40,75,10050.00,75,0.05,-,-,-,-,-,-,-,-,10731.2
17,-,-,-,-,-,-,7350,557.45,1161.50,75,10100.00,7500,0.25,-,-,-,-,-,-,-,-,10731.2
18,-,-,-,-,-,-,7350,509.05,1108.50,75,10150.00,-,-,-,-,-,-,-,-,-,-,10731.2
19,-,-,-,-,-,-,7350,470.75,1055.30,75,10200.00,-,-,-,-,-,-,-,-,-,-,10731.2
20,-,-,-,-,-,-,7350,422.05,1002.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,10731.2
21,-,-,-,-,-,-,7350,376.35,948.80,75,10300.00,-,-,-,-,-,-,-,-,-,-,10731.2
22,-,-,-,-,-,-,7350,336.75,895.70,75,10350.00,-,-,-,-,-,-,-,-,-,-,10731.2
23,-,-,-,-,-,-,7350,289.00,842.90,75,10400.00,-,-,-,-,-,-,-,-,-,-,10731.2
24,-,-,-,-,-,-,7350,245.85,791.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,10731.2
25,-,-,-,-,-,-,7350,190.05,738.85,75,10500.00,75,10.50,-,-,-,-,-,-,-,-,10731.2
26,-,-,-,-,-,-,-,-,688.05,75,10550.00,-,-,-,-,-,-,-,-,-,-,10731.2
27,-,-,-,-,-,-,-,-,638.20,75,10600.00,-,-,-,-,-,-,-,-,-,-,10731.2
28,-,-,-,-,-,-,-,-,589.70,75,10650.00,75,17.65,-,-,-,-,-,-,-,-,10731.2
29,-,-,-,-,-,-,750,0.10,515.65,7350,10700.00,900,21.05,-,-,-,-,-,-,-,-,10731.2
30,-,-,-,-,-,-,75,0.20,474.25,7350,10750.00,-,-,-,-,-,-,-,-,-,-,10731.2
31,-,-,2,17.43,200.00,-750.50,75,0.30,224.00,75,10800.00,-,-,352.65,7350,-,-,-,-,-,-,10731.2
32,-,-,-,-,-,-,75,0.20,322.25,7350,10850.00,-,-,407.45,7350,-,-,-,-,-,-,10731.2
33,-,-,-,-,-,-,900,7.05,200.00,75,10900.00,7350,90.65,384.55,75,-,-,-,-,-,75,10731.2
